Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,25.36,0.0,0.0,50.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,71.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.66,0.0,0.0,63.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.28,0.0,0.0,71.1,116.09,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7027,0.6159,1.0620,2.13,0.474,0.4382,1.9160
Client 23,17,22.80,0.0,0.0,72.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,64.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.0,0.0,55.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.36,0.0,0.0,49.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.35,0.0,0.0,69.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.95,0.0,0.0,36.59,114.24,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7133,0.6203,1.0454,2.12,0.4874,0.4384,1.9274
Client 23,18,23.48,0.0,0.0,35.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,41.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.47,0.0,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.90,0.0,0.0,47.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.88,0.0,0.0,65.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.89,0.0,0.0,30.41,106.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7069,0.6292,0.9819,2.12,0.48,0.4391,1.9392
Client 23,19,23.92,0.0,0.0,56.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.53,0.0,0.0,36.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.98,0.0,0.0,76.09,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.22,0.0,0.0,33.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.85,0.0,0.0,42.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.98,0.0,0.0,57.05,115.81,1,69,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7292,0.6270,1.007,2.1,0.4881,0.444,1.8795
Client 23,20,23.6,0.0,0.0,67.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.84,0.0,0.0,43.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.5,0.0,0.0,51.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.22,0.0,0.0,53.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.61,0.0,0.0,74.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.09,0.0,0.0,42.27,116.95,1,77,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7286,0.6442,0.9939,2.05,0.4848,0.4559,1.8975
