Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.94,0.0,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,72.72,114.69,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5921,0.4262,1.5626,2.39,0.3852,0.3021,2.3340
Client 23,4,24.47,0.0,0.0,61.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,30.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.63,0.0,0.0,36.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,29.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,56.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,55.06,101.33,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6014,0.4724,1.5113,2.39,0.3891,0.3545,2.2006
Client 23,5,25.29,0.0,0.0,58.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,40.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,70.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,51.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.0,0.0,61.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.0,0.0,57.18,108.83,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6272,0.5054,1.4588,2.27,0.417,0.3659,2.2056
Client 23,6,25.18,0.0,0.0,41.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,49.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,51.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,57.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,68.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.0,0.0,51.21,108.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6413,0.5202,1.3594,2.20,0.4302,0.3859,2.1129
Client 23,7,24.69,0.0,0.0,26.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,40.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,60.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,41.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,34.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,47.85,103.78,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6427,0.5335,1.2735,2.21,0.4434,0.3955,2.0721
Client 23,8,25.10,0.0,0.0,44.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,66.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.51,0.0,0.0,46.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,67.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,32.83,111.17,1,92,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6634,0.550,1.2777,2.20,0.4538,0.3984,2.0307
Client 23,9,23.5,0.0,0.0,45.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,63.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,64.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,47.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,43.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,36.6,107.15,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6769,0.5614,1.2261,2.18,0.4627,0.4162,1.9684
Client 23,10,24.87,0.0,0.0,34.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.56,0.0,0.0,79.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.45,0.0,0.0,37.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,72.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.30,0.0,0.0,39.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,28.18,121.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6829,0.5641,1.1608,2.14,0.4588,0.417,2.0277
Client 23,11,24.89,0.0,0.0,60.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,58.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.53,0.0,0.0,57.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,32.80,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,48.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.23,0.0,0.0,37.51,106.50,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6674,0.5840,1.1771,2.1,0.4622,0.4202,1.9615
Client 23,12,25.2,0.0,0.0,30.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,53.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.96,0.0,0.0,25.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.41,0.0,0.0,58.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.39,0.0,0.0,36.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,30.04,106.10,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5822,1.1060,2.15,0.4581,0.4147,1.9740
Client 23,13,23.46,0.0,0.0,63.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.0,0.0,53.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,53.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.23,0.0,0.0,59.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.85,0.0,0.0,70.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,70.12,112.4,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6986,0.5892,1.1414,2.14,0.4623,0.4295,1.9418
Client 23,14,23.84,0.0,0.0,50.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,73.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,39.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,64.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.91,0.0,0.0,58.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.44,0.0,0.0,35.23,116.10,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6914,0.586,1.1228,2.1,0.4716,0.4327,1.980
Client 23,15,23.63,0.0,0.0,53.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.69,0.0,0.0,64.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.43,0.0,0.0,33.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,67.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,52.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,49.08,111.43,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7051,0.6,1.0926,2.13,0.4668,0.4381,1.968
Client 23,16,24.0,0.0,0.0,52.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,64.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.33,0.0,0.0,50.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,71.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,59.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.34,0.0,0.0,71.6,116.50,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7149,0.6046,1.0446,2.16,0.476,0.4305,1.9399
Client 23,17,22.72,0.0,0.0,73.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,64.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.03,0.0,0.0,56.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.46,0.0,0.0,48.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,72.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.78,0.0,0.0,35.73,113.40,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7128,0.6164,1.0486,2.12,0.4776,0.4300,1.9374
Client 23,18,23.63,0.0,0.0,37.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.27,0.0,0.0,46.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.50,0.0,0.0,66.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.83,0.0,0.0,48.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.93,0.0,0.0,64.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.09,0.0,0.0,27.33,107.1,1,95,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7197,0.6087,1.0619,2.11,0.47,0.4305,1.9300
Client 23,19,23.97,0.0,0.0,56.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.75,0.0,0.0,38.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.34,0.0,0.0,72.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.28,0.0,0.0,33.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.76,0.0,0.0,41.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.0,0.0,55.05,118.08,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7229,0.6335,1.015,2.1,0.4825,0.443,1.8828
Client 23,20,23.5,0.0,0.0,64.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.23,0.0,0.0,37.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.5,0.0,0.0,50.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.16,0.0,0.0,51.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.93,0.0,0.0,76.17,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.81,0.0,0.0,44.38,116.96,1,77,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7331,0.6358,1.0273,2.08,0.4833,0.4446,1.9240
