Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,25.36,0.0,0.0,74.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,42.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.75,0.0,0.0,68.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.83,0.0,0.0,57.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.47,0.0,0.0,34.99,118.40,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6911,0.583,1.0791,2.1,0.4687,0.4296,1.969
Client 23,15,23.33,0.0,0.0,53.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.59,0.0,0.0,63.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.0,0.0,30.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.0,0.0,0.0,69.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.04,0.0,0.0,49.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.19,0.0,0.0,51.84,111.60,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7003,0.6,1.1097,2.16,0.4653,0.4414,1.954
Client 23,16,24.2,0.0,0.0,58.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.64,0.0,0.0,67.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.33,0.0,0.0,49.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.8,0.0,0.0,72.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.62,0.0,0.0,59.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.19,0.0,0.0,71.2,116.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7069,0.6010,1.0569,2.13,0.475,0.4342,1.9480
Client 23,17,22.71,0.0,0.0,71.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.5,0.0,0.0,67.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.22,0.0,0.0,56.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.53,0.0,0.0,48.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,72.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.94,0.0,0.0,36.02,112.53,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7173,0.6188,1.0551,2.13,0.4830,0.4390,1.9089
Client 23,18,23.70,0.0,0.0,35.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.02,0.0,0.0,45.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.33,0.0,0.0,67.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.70,0.0,0.0,47.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.95,0.0,0.0,63.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.08,0.0,0.0,29.99,107.9,1,96,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7099,0.6166,1.0757,2.14,0.48,0.4461,1.9185
Client 23,19,23.58,0.0,0.0,57.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.67,0.0,0.0,36.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.21,0.0,0.0,75.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.28,0.0,0.0,35.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.86,0.0,0.0,41.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.09,0.0,0.0,54.72,115.47,1,68,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7208,0.6243,1.020,2.1,0.4777,0.447,1.8790
