Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.78,0.0,0.0,41.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,26.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,55.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,56.92,100.93,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6061,0.4638,1.5381,2.38,0.3940,0.3463,2.2352
Client 23,5,25.29,0.0,0.0,56.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.64,0.0,0.0,41.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,69.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,50.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,59.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,61.60,108.99,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6132,0.5095,1.4546,2.25,0.400,0.3632,2.1669
Client 23,6,25.13,0.0,0.0,43.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.82,0.0,0.0,46.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,52.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.78,0.0,0.0,56.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,69.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,50.40,109.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6480,0.5025,1.3625,2.26,0.4415,0.3875,2.1739
Client 23,7,24.64,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.78,0.0,0.0,42.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,60.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,39.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,37.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,44.10,104.23,1,76,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6522,0.5197,1.3032,2.19,0.4458,0.3840,2.0682
Client 23,8,24.83,0.0,0.0,45.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,65.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,38.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,45.42,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,66.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,30.54,109.62,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6630,0.540,1.2421,2.19,0.4448,0.4038,2.0584
Client 23,9,23.3,0.0,0.0,46.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,64.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,63.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,48.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,42.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.19,0.0,0.0,36.1,109.06,1,84,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6734,0.5600,1.1886,2.20,0.4605,0.4030,1.9748
Client 23,10,24.99,0.0,0.0,37.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.74,0.0,0.0,75.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.0,0.0,35.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.41,0.0,0.0,73.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.27,0.0,0.0,39.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,26.68,120.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6820,0.5766,1.1735,2.13,0.4565,0.406,2.0386
Client 23,11,24.78,0.0,0.0,65.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,57.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.78,0.0,0.0,58.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.95,0.0,0.0,30.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,49.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.0,0.0,36.79,103.04,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6951,0.5712,1.1867,2.1,0.4707,0.4230,1.9360
Client 23,12,25.2,0.0,0.0,27.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.0,0.0,53.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,27.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.15,0.0,0.0,59.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.69,0.0,0.0,33.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,28.62,105.46,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5815,1.1430,2.13,0.4627,0.4236,1.9931
Client 23,13,23.34,0.0,0.0,67.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,54.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.68,0.0,0.0,52.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.28,0.0,0.0,58.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,66.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.60,0.0,0.0,66.38,111.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5934,1.1072,2.11,0.4755,0.4321,1.9350
Client 23,14,23.84,0.0,0.0,49.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.42,0.0,0.0,73.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.22,0.0,0.0,43.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,64.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,60.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.41,0.0,0.0,34.11,117.64,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6992,0.598,1.1350,2.1,0.4811,0.4349,1.964
Client 23,15,23.57,0.0,0.0,52.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.84,0.0,0.0,65.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.28,0.0,0.0,33.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,67.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,50.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.12,0.0,0.0,52.32,112.61,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6988,0.6,1.0753,2.16,0.4656,0.4195,1.951
Client 23,16,24.2,0.0,0.0,55.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.62,0.0,0.0,65.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.32,0.0,0.0,47.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.9,0.0,0.0,72.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.48,0.0,0.0,59.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.17,0.0,0.0,69.7,116.61,1,59,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7130,0.6053,1.0671,2.16,0.481,0.4250,1.9094
