Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.07,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.6,0.0,0.0,25.53,67.0,1,103,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6041,0.4901,1.2977,2.18,0.4246,0.3746,2.0963
Client 23,6,22.40,0.0,0.0,21.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.73,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,24.01,64.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6215,0.5023,1.2354,2.20,0.4291,0.3776,2.0628
Client 23,7,22.54,0.0,0.0,22.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.59,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,25.0,64.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.5289,1.2238,2.18,0.440,0.3940,2.0700
Client 23,8,24.81,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.94,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.53,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,24.47,64.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.646,0.5461,1.1728,2.16,0.4479,0.3996,2.0282
Client 23,9,22.10,0.0,0.0,22.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.50,0.0,0.0,24.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.00,0.0,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,24.4,68.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5532,1.139,2.09,0.4572,0.4109,1.9100
