Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,0.98,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.09,0.19,0.0,0.87,21.67,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7587,0.4766,0.3298,4.22,0.3719,0.2502,1.0725
Client 23,5,1.52,0.26,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.74,0.23,0.0,0.66,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.34,0.25,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.29,0.18,0.0,0.62,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8153,0.5461,0.2695,5.33,0.3872,0.2888,1.116
Client 23,6,1.9,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.97,0.38,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.68,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.67,0.17,0.0,0.75,21.41,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8702,0.7275,0.1967,6.1,0.5152,0.4348,0.8385
Client 23,7,2.16,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.14,0.2,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.24,0.38,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.04,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.95,0.19,0.0,0.89,22.66,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8816,0.7856,0.183,6.18,0.5669,0.4903,0.7466
Client 23,8,2.42,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.5,0.27,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.34,0.24,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.26,0.18,0.0,1.0,23.14,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.806,0.1669,6.2,0.5848,0.5064,0.7144
Client 23,9,2.79,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.7,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.36,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.72,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.68,0.15,0.0,1.18,23.42,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8094,0.1722,6.19,0.5935,0.5129,0.6612
Client 23,10,3.06,0.25,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.05,0.19,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.16,0.27,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.06,0.22,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.12,0.15,0.0,1.3,23.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8397,0.1504,6.08,0.6151,0.5336,0.6533
