Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.26,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.25,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.15,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.96,22.41,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.7776,0.1768,5.98,0.5631,0.4813,0.722
Client 23,8,2.65,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.49,0.27,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.5,0.36,0.0,1.07,22.71,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.7865,0.1596,5.96,0.5653,0.4869,0.7527
Client 23,9,2.93,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.1,0.19,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.78,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.2,23.83,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8136,0.1526,5.9,0.5912,0.513,0.6904
Client 23,10,3.41,0.25,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.35,0.19,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.09,0.36,0.0,1.32,23.19,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8224,0.1478,5.8,0.5966,0.5186,0.6955
Client 23,11,3.8,0.25,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.77,0.19,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.36,0.0,1.42,25.83,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8334,0.145,5.78,0.612,0.532,0.6756
Client 23,12,3.77,0.23,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.05,0.19,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.67,0.27,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.82,0.35,0.0,1.62,25.41,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8308,0.1502,5.89,0.5995,0.5212,0.6968
Client 23,13,4.44,0.23,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.52,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.23,0.26,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.25,0.31,0.0,1.73,26.66,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8438,0.1508,5.76,0.6165,0.5349,0.6439
Client 23,14,4.59,0.2,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.89,0.2,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.45,0.24,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.49,0.3,0.0,1.83,26.2,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8582,0.1512,5.68,0.6378,0.5532,0.5925
Client 23,15,4.91,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.8,0.21,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.65,0.23,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.82,0.29,0.0,1.95,26.27,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8519,0.1484,5.67,0.62,0.5383,0.6613
