Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,18.78,0.18,0.0,19.18,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.18,0.14,0.0,19.66,129.28,1,100,29,CNN 64k,non-IID,CIFAR10,0.71,0.7479,0.5973,0.9271,2.0,0.4753,0.4269,1.9845
Client 1,14,8.77,0.0,26.55,8.33,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.76,0.0,30.49,7.8,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.23,0.0,21.85,8.59,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.36,0.0,0.0,19.72,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.56,0.0,0.0,20.17,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.57,0.0,24.47,9.87,119.06,1,100,30,CNN 64k,non-IID,CIFAR10,0.91,0.6504,0.5993,1.2761,1.97,0.4958,0.4481,1.9009
Client 1,15,23.6,0.0,0.0,23.72,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.51,0.0,0.0,21.77,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.43,0.0,0.0,22.9,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.78,0.0,0.0,21.63,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.39,0.0,0.0,22.57,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.05,0.0,0.0,22.14,125.62,1,100,33,CNN 64k,non-IID,CIFAR10,0.71,0.7491,0.67,0.9568,1.75,0.538,0.5014,1.6826
Client 1,16,9.23,0.05,26.47,8.0,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.38,0.14,0.0,22.51,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.85,0.05,30.54,7.79,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.37,0.18,0.0,21.33,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.07,0.14,0.0,22.34,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,13.45,0.06,31.1,9.63,140.43,1,100,34,CNN 64k,non-IID,CIFAR10,0.85,0.6828,0.6176,1.1749,1.93,0.5294,0.4952,1.6712
