Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,5.27,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,4.97,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.05,0.14,0.0,1.54,10.24,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7968,0.7923,0.2471,4.88,0.6508,0.5644,0.5255
Client 1,4,3.96,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.78,0.14,0.0,1.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.8,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.0,0.14,0.0,1.3,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.0,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.76,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.21,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.04,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.91,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.8,0.14,0.0,1.22,7.27,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8,0.7959,0.2419,5.37,0.654,0.566,0.5308
Client 1,5,3.0,0.14,0.0,0.95,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.89,0.14,0.0,0.89,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.86,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.98,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.29,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.89,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.95,0.14,0.0,0.97,5.67,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8022,0.7986,0.2407,5.53,0.6564,0.5695,0.5148
Client 1,6,2.24,0.14,0.0,0.71,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.53,0.14,0.0,0.85,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.29,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,0.0,0.7,4.8,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7981,0.239,5.49,0.6561,0.5674,0.5355
Client 1,7,1.83,0.14,0.0,0.6,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.14,0.0,0.65,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.58,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.59,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.83,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.7,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.59,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.77,0.14,0.0,0.57,3.36,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8086,0.8037,0.2316,5.46,0.6604,0.5712,0.52
