Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,5.27,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,4.97,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.05,0.14,0.0,1.54,10.24,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7968,0.7923,0.2471,4.88,0.6508,0.5644,0.5255
Client 1,4,3.96,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.78,0.14,0.0,1.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.8,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.0,0.14,0.0,1.3,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.0,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.76,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.21,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.04,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.91,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.8,0.14,0.0,1.22,7.27,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8,0.7959,0.2419,5.37,0.654,0.566,0.5308
Client 1,5,3.0,0.14,0.0,0.95,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.89,0.14,0.0,0.89,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.86,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.98,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.29,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.89,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.95,0.14,0.0,0.97,5.67,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8022,0.7986,0.2407,5.53,0.6564,0.5695,0.5148
Client 1,6,2.24,0.14,0.0,0.71,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.53,0.14,0.0,0.85,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.29,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,0.0,0.7,4.8,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7981,0.239,5.49,0.6561,0.5674,0.5355
Client 1,7,1.83,0.14,0.0,0.6,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.14,0.0,0.65,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.58,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.59,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.83,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.7,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.59,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.77,0.14,0.0,0.57,3.36,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8086,0.8037,0.2316,5.46,0.6604,0.5712,0.52
Client 1,8,1.45,0.14,0.0,0.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.35,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.37,0.14,0.0,0.45,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.19,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.22,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.52,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.43,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.43,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.62,0.14,0.0,0.47,2.54,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8023,0.2345,5.47,0.6595,0.571,0.5148
Client 1,9,1.01,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.02,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.93,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.87,0.14,0.0,0.37,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.92,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.16,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.93,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.36,2.24,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8038,0.2336,5.48,0.6587,0.5713,0.5114
Client 1,10,1.03,0.14,0.0,0.36,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.36,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.76,0.14,0.0,0.3,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.82,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.3,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.72,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.7,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.72,0.14,0.0,0.33,1.68,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8048,0.2328,5.52,0.6593,0.5725,0.5011
Client 1,11,0.55,0.14,0.0,0.4,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.69,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.27,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.6,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.81,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.72,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.62,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.6,0.14,0.0,0.27,1.42,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8016,0.2328,5.51,0.6591,0.5696,0.5194
Client 1,12,0.44,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.55,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.44,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.63,0.14,0.0,0.25,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.56,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.43,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.46,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.57,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.6,0.14,0.0,0.24,1.06,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8062,0.2319,5.51,0.6603,0.573,0.5063
Client 1,13,0.32,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.37,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.42,0.14,0.0,0.24,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.36,0.14,0.0,0.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.49,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.36,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.35,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.39,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.32,0.14,0.0,0.2,0.88,1,98,26,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8066,0.2285,5.56,0.6568,0.5683,0.5304
Client 1,14,0.24,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.16,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.26,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.22,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.21,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.23,0.14,0.0,0.18,0.64,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.8076,0.2309,5.59,0.6594,0.5727,0.5024
Client 1,15,0.2,0.14,0.0,0.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.16,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.17,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.2,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.19,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.16,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.16,0.14,0.0,0.15,0.54,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8121,0.8081,0.2277,5.59,0.6569,0.5694,0.5144
Client 1,16,0.13,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.14,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.2,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.14,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.18,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.17,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.2,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.19,0.14,0.0,0.15,0.47,1,102,26,TextMLP,non-IID,AGNEWS,0.4,0.8143,0.8109,0.2253,5.58,0.6601,0.5726,0.4984
Client 1,17,0.1,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.12,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.13,0.14,0.0,0.17,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.1,0.14,0.0,0.13,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.13,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.13,0.14,0.0,0.16,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.11,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.15,0.14,0.0,0.14,0.44,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8173,0.8135,0.2227,5.56,0.6579,0.5697,0.5277
Client 1,18,0.11,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.11,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.09,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.09,0.14,0.0,0.12,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.11,0.14,0.0,0.15,0.33,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8164,0.8116,0.2241,5.51,0.6598,0.5709,0.5214
