Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,9,5.88,0.0,0.0,7.39,19.77,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.875,0.1369,6.51,0.6447,0.5588,0.6014
Client 23,10,5.84,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.22,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.66,0.22,0.0,7.27,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.22,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.03,0.22,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.2,0.22,0.0,8.78,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.29,0.22,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.1,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.86,0.22,0.0,12.37,20.56,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8777,0.1335,6.76,0.6419,0.5563,0.6224
Client 23,11,5.92,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,12.39,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.0,0.0,3.37,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.07,0.0,0.0,8.23,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.96,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.06,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.72,0.0,0.0,8.58,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.04,0.0,0.0,5.64,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.13,0.0,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.05,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.04,0.0,0.0,8.46,19.34,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8767,0.1348,6.87,0.6397,0.5548,0.6247
Client 23,12,5.88,0.22,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.22,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.91,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.96,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.01,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.11,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.27,0.22,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.66,0.22,0.0,9.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.96,0.22,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.99,0.22,0.0,10.37,19.65,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1339,6.84,0.6464,0.5603,0.602
Client 23,13,6.06,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.42,0.22,0.0,9.5,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.22,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.77,0.22,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.19,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.43,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.17,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.03,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.18,0.22,0.0,5.49,21.18,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8807,0.1308,6.65,0.645,0.5588,0.6141
Client 23,14,6.5,0.0,0.0,11.57,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.31,0.0,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.17,0.0,0.0,5.26,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.27,0.0,0.0,6.46,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.83,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.83,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.79,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.38,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.07,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.92,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.26,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,5.99,0.0,0.0,11.45,19.84,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8819,0.1297,6.55,0.6443,0.5585,0.6158
Client 23,15,6.14,0.22,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.36,0.22,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.43,0.22,0.0,9.52,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.22,0.0,6.53,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.81,0.22,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.04,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.01,0.22,0.0,2.32,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.21,0.22,0.0,11.57,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.42,0.22,0.0,9.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.21,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.03,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.23,0.22,0.0,7.44,20.59,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8812,0.1312,6.62,0.6417,0.557,0.6141
Client 23,16,6.46,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.15,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.47,0.0,0.0,5.46,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.59,0.0,0.0,6.53,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.26,0.0,0.0,8.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.96,0.0,0.0,9.23,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.01,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.45,0.0,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.27,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.5,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.55,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.39,0.0,0.0,9.44,19.77,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8815,0.1301,6.57,0.6467,0.5606,0.5948
Client 23,17,6.3,0.22,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.35,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.87,0.22,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.31,0.22,0.0,5.51,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.9,0.22,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.43,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.25,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.19,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.31,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.3,0.22,0.0,6.44,20.2,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8859,0.1256,6.55,0.645,0.5594,0.6158
Client 23,18,6.08,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.18,0.0,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.15,0.0,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.09,0.0,0.0,10.46,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.82,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.94,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.24,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.18,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.98,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.99,0.0,0.0,12.42,19.42,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8879,0.1234,6.47,0.6486,0.5619,0.6067
