Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.19,0.27,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.84,0.27,0.0,8.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.86,0.31,0.0,7.69,82.1,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5917,0.2369,1.5954,2.94,0.223,0.1378,2.858
Client 1,5,5.77,0.17,0.0,8.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.53,0.27,0.0,8.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.37,0.28,0.0,8.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.29,0.0,8.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.19,0.0,8.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.51,0.28,0.0,8.07,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.2651,1.4774,2.83,0.2457,0.1583,2.7974
Client 1,6,6.93,0.21,0.0,10.49,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.71,0.09,0.0,9.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.73,0.13,0.0,9.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.15,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.99,0.23,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.07,0.24,0.0,9.76,93.04,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5424,0.3352,1.5275,2.44,0.3019,0.2414,2.5917
Client 1,7,8.89,0.14,0.0,10.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.16,0.0,11.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.44,0.14,0.0,10.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.93,0.16,0.0,10.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.37,0.11,0.0,10.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.15,0.25,0.0,10.22,95.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5373,0.3466,1.5681,2.4,0.3121,0.2446,2.5455
Client 1,8,9.07,0.12,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.0,0.12,0.0,10.85,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.99,0.1,0.0,11.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.28,0.14,0.0,11.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.5,0.19,0.0,11.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.29,0.36,0.0,11.57,97.17,1,100,22,CNN 16k,non-IID,CIFAR-10,1.19,0.5727,0.3933,1.6077,2.28,0.3385,0.2824,2.4547
Client 1,9,10.73,0.12,0.0,13.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.97,0.14,0.0,12.52,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.67,0.16,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.22,0.12,0.0,13.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.39,0.11,0.0,12.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.81,0.19,0.0,11.7,99.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5608,0.4104,1.6349,2.17,0.3583,0.3119,2.3672
Client 1,10,12.62,0.16,0.0,14.48,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.6,0.14,0.0,14.6,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.28,0.32,0.0,13.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.7,0.15,0.0,13.33,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.7,0.15,0.0,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.75,0.22,0.0,12.74,104.42,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.4157,1.4537,2.18,0.3554,0.3023,2.4838
Client 1,11,13.22,0.11,0.0,15.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.11,0.31,0.0,15.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.84,0.1,0.0,14.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.56,0.19,0.0,14.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.19,0.17,0.0,17.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.64,0.17,0.0,14.21,114.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6154,0.4194,1.303,2.25,0.3673,0.3011,2.3235
