Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,9.81,0.19,58.37,11.70,99.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.41,1.63,2.17,0.36,0.31,2.37
Client 1,10,12.62,0.16,46.37,14.48,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.60,0.14,59.17,14.60,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.28,0.32,35.76,13.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.70,0.15,54.83,13.33,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.70,0.15,30.98,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.75,0.22,49.16,12.74,104.42,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.42,1.45,2.18,0.36,0.30,2.48
Client 1,11,13.22,0.11,31.38,15.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.11,0.31,40.98,15.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.84,0.10,56.91,14.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.56,0.19,56.05,14.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.19,0.17,57.25,17.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.64,0.17,31.01,14.21,114.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.42,1.30,2.25,0.37,0.30,2.32
Client 1,12,13.77,0.31,55.58,16.35,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.64,0.09,42.04,15.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.58,0.12,52.41,16.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.11,0.19,49.78,17.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.53,0.24,31.19,16.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.68,0.17,44.94,15.27,113.94,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.43,1.42,2.24,0.37,0.31,2.31
Client 1,13,16.43,0.09,72.09,17.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.13,77.41,16.40,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.50,0.25,69.72,16.39,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.59,0.19,78.33,15.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.94,0.15,49.94,18.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.84,0.21,45.66,15.82,117.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.48,1.44,2.10,0.40,0.35,2.25
Client 1,14,16.89,0.20,45.21,17.94,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.57,0.14,55.45,17.02,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.34,0.14,61.65,17.83,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.47,0.24,65.58,17.67,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.85,0.14,63.17,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.23,0.18,46.33,17.85,126.29,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.47,1.39,2.32,0.40,0.34,2.21
Client 1,15,16.91,0.16,73.11,18.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.25,0.27,79.34,18.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.20,0.21,50.51,18.05,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.55,0.08,44.57,19.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.31,0.23,77.12,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.07,0.16,65.04,17.86,129.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.48,1.21,2.20,0.40,0.35,2.21
Client 1,16,18.86,0.08,63.67,20.33,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.41,0.20,76.88,18.46,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,17.52,0.16,55.88,18.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.63,0.10,53.99,21.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.18,0.31,69.05,21.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,17.91,0.08,55.99,18.63,129.88,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.68,0.53,1.19,2.03,0.45,0.40,2.07
Client 1,17,19.77,0.25,96.08,21.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,18.70,0.11,55.15,22.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.76,0.15,61.83,19.31,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.73,0.14,109.07,20.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.29,0.27,62.61,22.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.03,0.10,61.83,19.70,129.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.50,1.27,2.23,0.42,0.36,2.18
Client 1,18,20.16,0.13,62.66,22.90,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.32,0.15,89.56,20.59,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,19.87,0.09,57.91,21.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.93,0.16,57.57,20.99,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.58,0.19,65.28,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.57,0.09,62.09,21.09,132.23,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.68,0.55,1.14,1.97,0.46,0.42,1.93
Client 1,19,25.22,0.12,103.41,22.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.14,0.11,56.14,22.13,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.19,0.14,73.51,21.30,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.67,0.16,89.32,22.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.92,0.22,66.76,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.06,0.10,105.53,22.60,144.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.55,1.21,2.01,0.45,0.41,1.99
Client 1,20,24.18,0.21,107.92,23.51,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.27,0.10,68.21,23.45,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.24,0.30,90.68,23.47,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.23,0.07,92.87,24.18,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.17,0.25,54.53,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,21.86,0.13,69.58,21.97,142.12,1,100,22,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.56,1.13,2.02,0.45,0.41,2.05
