Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.39,0.18,0.0,10.25,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.21,0.18,0.0,10.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.58,0.33,0.0,9.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.26,0.0,10.69,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.69,0.25,0.0,9.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.92,0.12,0.0,9.57,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5626,0.3049,1.465,2.64,0.2747,0.1953,2.6886
Client 1,7,8.56,0.17,0.0,12.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.15,0.0,10.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.71,0.19,0.0,10.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.41,0.17,0.0,11.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.04,0.18,0.0,10.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.26,0.0,10.9,93.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5492,0.3175,1.416,2.36,0.2903,0.2118,2.6614
Client 1,8,8.86,0.15,0.0,12.69,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.66,0.1,0.0,11.3,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.87,0.14,0.0,11.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.91,0.21,0.0,11.1,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.65,0.22,0.0,11.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.12,0.2,0.0,11.54,94.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.576,0.3845,1.599,2.39,0.3356,0.2761,2.4375
