Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.19,0.27,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.84,0.27,0.0,8.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.86,0.31,0.0,7.69,82.1,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5917,0.2369,1.5954,2.94,0.223,0.1378,2.858
Client 1,5,5.77,0.17,0.0,8.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.53,0.27,0.0,8.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.37,0.28,0.0,8.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.29,0.0,8.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.19,0.0,8.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.51,0.28,0.0,8.07,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.2651,1.4774,2.83,0.2457,0.1583,2.7974
Client 1,6,6.93,0.21,0.0,10.49,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.71,0.09,0.0,9.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.73,0.13,0.0,9.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.15,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.99,0.23,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.07,0.24,0.0,9.76,93.04,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5424,0.3352,1.5275,2.44,0.3019,0.2414,2.5917
Client 1,7,8.89,0.14,0.0,10.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.16,0.0,11.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.44,0.14,0.0,10.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.93,0.16,0.0,10.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.37,0.11,0.0,10.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.15,0.25,0.0,10.22,95.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5373,0.3466,1.5681,2.4,0.3121,0.2446,2.5455
Client 1,8,9.07,0.12,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.0,0.12,0.0,10.85,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.99,0.1,0.0,11.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.28,0.14,0.0,11.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.5,0.19,0.0,11.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.29,0.36,0.0,11.57,97.17,1,100,22,CNN 16k,non-IID,CIFAR-10,1.19,0.5727,0.3933,1.6077,2.28,0.3385,0.2824,2.4547
Client 1,9,10.73,0.12,0.0,13.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.97,0.14,0.0,12.52,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.67,0.16,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.22,0.12,0.0,13.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.39,0.11,0.0,12.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.81,0.19,0.0,11.7,99.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5608,0.4104,1.6349,2.17,0.3583,0.3119,2.3672
Client 1,10,12.62,0.16,0.0,14.48,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.6,0.14,0.0,14.6,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.28,0.32,0.0,13.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.7,0.15,0.0,13.33,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.7,0.15,0.0,13.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.75,0.22,0.0,12.74,104.42,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.612,0.4157,1.4537,2.18,0.3554,0.3023,2.4838
Client 1,11,13.22,0.11,0.0,15.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.11,0.31,0.0,15.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.84,0.1,0.0,14.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.56,0.19,0.0,14.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.19,0.17,0.0,17.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.64,0.17,0.0,14.21,114.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6154,0.4194,1.303,2.25,0.3673,0.3011,2.3235
Client 1,12,13.77,0.31,0.0,16.35,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.64,0.09,0.0,15.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.58,0.12,0.0,16.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.11,0.19,0.0,17.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.53,0.24,0.0,16.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.68,0.17,0.0,15.27,113.94,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.6222,0.4339,1.4207,2.24,0.3711,0.3148,2.3121
Client 1,13,16.43,0.09,0.0,17.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.13,0.0,16.4,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.5,0.25,0.0,16.39,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.59,0.19,0.0,15.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.94,0.15,0.0,18.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.84,0.21,0.0,15.82,117.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6563,0.4797,1.4447,2.1,0.4013,0.3489,2.2475
Client 1,14,16.89,0.2,0.0,17.94,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.57,0.14,0.0,17.02,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.34,0.14,0.0,17.83,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.47,0.24,0.0,17.67,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.85,0.14,0.0,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.23,0.18,0.0,17.85,126.29,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.6462,0.4669,1.3905,2.32,0.3993,0.337,2.2138
Client 1,15,16.91,0.16,0.0,18.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.25,0.27,0.0,18.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.2,0.21,0.0,18.05,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.55,0.08,0.0,19.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.31,0.23,0.0,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.07,0.16,0.0,17.86,129.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.4845,1.2095,2.2,0.4001,0.3501,2.2052
Client 1,16,18.86,0.08,0.0,20.33,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.41,0.2,0.0,18.46,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,17.52,0.16,0.0,18.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.63,0.1,0.0,21.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.18,0.31,0.0,21.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,17.91,0.08,0.0,18.63,129.88,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.675,0.5285,1.1851,2.03,0.4488,0.401,2.0735
Client 1,17,19.77,0.25,0.0,21.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,18.7,0.11,0.0,22.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.76,0.15,0.0,19.31,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.73,0.14,0.0,20.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.29,0.27,0.0,22.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.03,0.1,0.0,19.7,129.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.5,1.2749,2.23,0.4168,0.3577,2.1759
Client 1,18,20.16,0.13,0.0,22.9,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.32,0.15,0.0,20.59,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,19.87,0.09,0.0,21.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.93,0.16,0.0,20.99,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.58,0.19,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.57,0.09,0.0,21.09,132.23,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.6776,0.5541,1.1439,1.97,0.461,0.4217,1.9262
