Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,23.65,0.08,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.17,0.05,0.0,8.34,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.41,0.05,0.0,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.41,0.05,0.0,9.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.25,0.08,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.76,0.24,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.69,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.23,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.15,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.66,0.12,0.0,23.68,83.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5644,0.5092,1.5402,2.19,0.4392,0.3974,2.0145
Client 1,8,22.3,0.08,0.0,23.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.61,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.72,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.3,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.87,0.08,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.8,0.24,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.66,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.03,0.05,0.0,9.09,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.88,0.05,0.0,8.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,23.77,0.12,0.0,25.42,82.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5738,0.5239,1.5299,2.19,0.4469,0.4041,2.0188
Client 1,9,23.24,0.08,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.43,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.05,0.0,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.39,0.05,0.0,8.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.43,0.08,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.34,0.24,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.82,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.93,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.19,0.05,0.0,8.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,23.69,0.12,0.0,23.5,83.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5791,0.5296,1.5059,2.13,0.4564,0.4143,1.9912
