Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.95,0.27,0.0,7.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.24,0.0,8.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.99,0.18,0.0,9.22,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.58,0.3,0.0,6.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.87,0.48,0.0,6.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.56,0.26,0.0,6.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.63,0.22,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.92,0.26,0.0,6.49,90.24,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5549,0.2269,1.6888,3.04,0.2202,0.1256,2.8923
Client 1,5,6.35,0.25,0.0,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.84,0.19,0.0,9.79,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.99,0.27,0.0,8.91,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.22,0.0,10.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.22,0.3,0.0,9.69,95.76,2,106,20,CNN 16k,non-IID,CIFAR-10,1.15,0.6052,0.2589,1.5614,3.0,0.2396,0.1537,2.5712
Client 1,6,7.51,0.19,0.0,10.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.28,0.23,0.0,10.47,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.28,0.14,0.0,9.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.02,0.21,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.15,0.0,10.37,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.99,0.28,0.0,7.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.28,0.4,0.0,7.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.99,0.2,0.0,7.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.89,0.24,0.0,7.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.36,0.29,0.0,7.93,92.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5612,0.2916,1.4714,2.6,0.2683,0.1948,2.7267
Client 1,7,8.63,0.16,0.0,11.67,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.11,0.0,11.31,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.1,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.42,0.0,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.3,0.16,0.0,11.33,96.01,2,107,20,CNN 16k,non-IID,CIFAR-10,1.21,0.564,0.3403,1.6099,2.6,0.306,0.2398,2.4559
Client 1,8,10.5,0.16,0.0,12.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.9,0.08,0.0,13.85,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.92,0.13,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.21,0.12,0.0,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.24,0.13,0.0,12.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.98,0.16,0.0,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.22,0.16,0.0,9.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.19,0.2,0.0,8.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.24,0.35,0.0,8.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.35,0.25,0.0,9.38,104.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5536,0.3694,1.6502,2.32,0.3303,0.2646,2.5204
Client 1,9,11.66,0.1,0.0,13.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.41,0.11,0.0,14.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.75,0.1,0.0,13.42,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.94,0.11,0.0,13.8,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.92,0.17,0.0,13.49,104.41,2,108,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5181,0.4089,1.6441,2.23,0.3672,0.3139,2.4075
Client 1,10,13.02,0.15,0.0,15.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.68,0.15,0.0,15.57,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.65,0.08,0.0,14.6,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.14,0.09,0.0,14.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.28,0.12,0.0,14.21,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.29,0.15,0.0,9.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.74,0.32,0.0,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.41,0.14,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.48,0.12,0.0,9.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.26,0.11,0.0,10.25,111.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5476,0.4117,1.6053,2.2,0.3682,0.3155,2.3445
Client 1,11,13.41,0.09,0.0,15.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.75,0.17,0.0,17.09,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.51,0.17,0.0,16.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.66,0.12,0.0,15.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.54,0.19,0.0,15.21,115.45,2,109,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4171,1.4732,2.26,0.372,0.3109,2.399
Client 1,12,15.38,0.18,0.0,16.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.14,0.11,0.0,16.79,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.28,0.0,16.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.4,0.27,0.0,16.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.7,0.15,0.0,16.06,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.49,0.17,0.0,11.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.11,0.11,0.0,10.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.97,0.13,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.48,0.21,0.0,10.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.97,0.15,0.0,11.7,117.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6157,0.4163,1.2762,2.24,0.3558,0.31,2.362
Client 1,13,17.55,0.1,0.0,18.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.53,0.14,0.0,17.86,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.57,0.1,0.0,17.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.29,0.2,0.0,17.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.78,0.14,0.0,17.76,123.85,2,110,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6119,0.4514,1.4003,2.18,0.3931,0.3306,2.3191
Client 1,14,17.18,0.27,0.0,18.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.75,0.12,0.0,18.16,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.48,0.13,0.0,19.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.95,0.29,0.0,18.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.2,0.15,0.0,18.42,125.22,2,110,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6152,0.4219,1.2455,2.35,0.3711,0.2978,2.3901
Client 1,15,19.13,0.15,0.0,19.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.3,0.09,0.0,19.5,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.31,0.21,0.0,19.87,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.61,0.19,0.0,19.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.93,0.11,0.0,19.65,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.8,0.19,0.0,11.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.39,0.26,0.0,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.29,0.09,0.0,12.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.08,0.18,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.8,0.2,0.0,12.82,129.55,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.6115,0.4547,1.4741,2.11,0.388,0.3357,2.2886
Client 1,16,20.54,0.18,0.0,21.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.31,0.24,0.0,21.28,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.29,0.29,0.0,22.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.52,0.15,0.0,20.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.11,0.21,0.0,20.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.38,0.33,0.0,12.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.16,0.17,0.0,13.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.87,0.15,0.0,13.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.69,0.17,0.0,12.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.89,0.15,0.0,13.64,135.17,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.4543,1.2085,2.3,0.3813,0.3226,2.2872
