Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.95,0.27,0.0,7.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.24,0.0,8.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.99,0.18,0.0,9.22,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.58,0.3,0.0,6.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.87,0.48,0.0,6.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.56,0.26,0.0,6.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.63,0.22,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.92,0.26,0.0,6.49,90.24,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5549,0.2269,1.6888,3.04,0.2202,0.1256,2.8923
Client 1,5,6.35,0.25,0.0,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.84,0.19,0.0,9.79,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.99,0.27,0.0,8.91,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.22,0.0,10.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.22,0.3,0.0,9.69,95.76,2,106,20,CNN 16k,non-IID,CIFAR-10,1.15,0.6052,0.2589,1.5614,3.0,0.2396,0.1537,2.5712
Client 1,6,7.51,0.19,0.0,10.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.28,0.23,0.0,10.47,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.28,0.14,0.0,9.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.02,0.21,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.15,0.0,10.37,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.99,0.28,0.0,7.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.28,0.4,0.0,7.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.99,0.2,0.0,7.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.89,0.24,0.0,7.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.36,0.29,0.0,7.93,92.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5612,0.2916,1.4714,2.6,0.2683,0.1948,2.7267
