Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,5.87,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,12.45,19.43,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2589,0.46,0.8295,0.8293,0.2696
Client 23,10,5.73,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.0,0.0,4.73,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,9.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,9.3,16.36,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2519,0.46,0.8318,0.8314,0.2652
Client 23,11,5.93,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.99,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,8.41,19.3,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8424,0.2504,0.45,0.835,0.8351,0.2601
Client 23,12,6.31,0.0,0.0,8.22,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.62,0.0,0.0,5.29,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,12.39,19.43,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2546,0.46,0.8324,0.8318,0.2657
Client 23,13,5.78,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.39,0.0,0.0,4.83,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.36,0.0,0.0,4.39,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.69,0.0,0.0,12.53,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.4,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.0,0.0,0.0,4.39,19.01,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2563,0.46,0.832,0.8314,0.266
Client 23,14,5.85,0.0,0.0,10.19,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.5,0.0,0.0,10.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.28,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,3.37,18.09,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8399,0.2504,0.45,0.8328,0.8325,0.2608
Client 23,15,5.86,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.92,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.95,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.89,0.0,0.0,2.44,18.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2476,0.45,0.8348,0.8343,0.2587
Client 23,16,5.8,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.82,0.0,0.0,10.49,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.15,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.08,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.06,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.9,0.0,0.0,9.4,19.25,1,57,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2548,0.45,0.8341,0.8335,0.2666
