Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,5.87,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,12.45,19.43,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2589,0.46,0.8295,0.8293,0.2696
Client 23,10,5.73,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.0,0.0,4.73,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,9.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,9.3,16.36,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2519,0.46,0.8318,0.8314,0.2652
Client 23,11,5.93,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.99,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,8.41,19.3,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8424,0.2504,0.45,0.835,0.8351,0.2601
