Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,24.49,0.14,0.0,24.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.89,0.15,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.39,0.08,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.51,0.17,0.0,26.62,88.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7688,0.6828,0.838,1.95,0.537,0.5018,1.6963
Client 1,7,27.02,0.15,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.9,0.12,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.4,0.14,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.4,0.15,0.0,24.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.75,0.08,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.43,0.17,0.0,27.21,88.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7821,0.7006,0.7793,2.01,0.5427,0.5073,1.6828
Client 1,8,27.53,0.15,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.51,0.12,0.0,27.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.87,0.14,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.6,0.15,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.21,0.08,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.3,0.17,0.0,30.82,95.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7931,0.7102,0.7505,2.05,0.5342,0.4987,1.7144
