Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,24.49,0.14,0.0,24.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.89,0.15,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.39,0.08,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.51,0.17,0.0,26.62,88.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7688,0.6828,0.838,1.95,0.537,0.5018,1.6963
Client 1,7,27.02,0.15,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.9,0.12,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.4,0.14,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.4,0.15,0.0,24.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.75,0.08,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.43,0.17,0.0,27.21,88.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7821,0.7006,0.7793,2.01,0.5427,0.5073,1.6828
Client 1,8,27.53,0.15,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.51,0.12,0.0,27.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.87,0.14,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.6,0.15,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.21,0.08,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.3,0.17,0.0,30.82,95.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7931,0.7102,0.7505,2.05,0.5342,0.4987,1.7144
Client 1,9,26.42,0.15,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.52,0.12,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.35,0.14,0.0,27.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.49,0.15,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.01,0.08,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.31,0.17,0.0,28.59,89.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8124,0.737,0.6726,2.01,0.5436,0.5092,1.6727
Client 1,10,26.62,0.15,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.43,0.12,0.0,26.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.87,0.14,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.64,0.15,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.62,0.08,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.89,0.17,0.0,26.52,93.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8281,0.7594,0.6122,1.94,0.5556,0.5218,1.6072
Client 1,11,26.62,0.15,0.0,27.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.39,0.12,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.61,0.14,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.61,0.15,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.25,0.08,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.68,0.17,0.0,27.19,88.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8381,0.7755,0.5681,2.0,0.557,0.5253,1.6185
Client 1,12,27.16,0.15,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.4,0.12,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.51,0.14,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.46,0.15,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.99,0.08,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.42,0.17,0.0,26.91,89.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8507,0.7876,0.5226,1.96,0.5617,0.5286,1.5935
Client 1,13,28.88,0.15,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.92,0.12,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.18,0.14,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.66,0.15,0.0,26.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.11,0.08,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.78,0.17,0.0,26.98,92.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8568,0.7964,0.4906,2.03,0.5626,0.5282,1.5772
