Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.11,0.1,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.60,0.11,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.54,0.18,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.87,0.21,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.33,0.08,0.0,23.94,82.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6769,0.5124,1.0529,2.4,0.4280,0.3704,2.1781
Client 23,7,23.83,0.46,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.1,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.11,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.94,0.18,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.21,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.08,0.0,26.18,84.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5349,1.0377,2.31,0.4297,0.3820,2.1293
Client 23,8,23.1,0.46,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.1,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.11,0.0,26.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.21,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.54,0.08,0.0,23.79,84.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6915,0.5370,1.0450,2.37,0.4451,0.384,2.1198
Client 23,9,24.0,0.46,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.1,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.62,0.11,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.18,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.08,0.0,24.40,84.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7043,0.5524,0.9978,2.31,0.4374,0.3915,2.0923
Client 23,10,23.87,0.46,0.0,25.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.1,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.11,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.14,0.18,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.12,0.21,0.0,24.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.08,0.0,24.88,82.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7209,0.5832,0.975,2.28,0.4525,0.4186,2.0347
Client 23,11,24.20,0.46,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.1,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.11,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.18,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.08,0.0,23.93,80.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.5787,0.97,2.27,0.4542,0.4090,2.0124
Client 23,12,23.14,0.46,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.43,0.11,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.21,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.08,0.0,23.78,79.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7217,0.5892,0.9335,2.26,0.452,0.4049,2.0290
