Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.67,0.08,0.0,25.42,85.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6573,0.4551,1.1526,2.49,0.3958,0.3371,2.2579
Client 23,5,23.83,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.21,0.1,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.72,0.11,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.18,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.21,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.87,0.08,0.0,24.47,81.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6681,0.4858,1.0805,2.43,0.4067,0.3693,2.1741
Client 23,6,23.41,0.46,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.76,0.11,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.45,0.18,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.21,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.68,0.08,0.0,24.18,81.42,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6747,0.5098,1.0696,2.4,0.4156,0.3721,2.1735
Client 23,7,23.93,0.46,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.1,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.11,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.06,0.18,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.21,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.08,0.0,26.25,84.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.5401,1.0655,2.34,0.4224,0.3935,2.1420
Client 23,8,23.1,0.46,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.12,0.1,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.59,0.21,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.49,0.08,0.0,23.82,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6908,0.5365,1.0196,2.37,0.4321,0.394,2.1314
Client 23,9,24.1,0.46,0.0,24.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.1,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.51,0.11,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.34,0.18,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.08,0.0,24.36,81.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7013,0.5418,0.9889,2.35,0.4389,0.3992,2.0660
Client 23,10,24.01,0.46,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.23,0.1,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.11,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.32,0.18,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.21,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.08,0.0,24.88,85.26,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7183,0.5858,0.952,2.30,0.4568,0.4022,2.0544
Client 23,11,24.25,0.46,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.13,0.1,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.11,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.27,0.18,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.1,0.21,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.16,0.08,0.0,23.93,82.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7083,0.5844,0.95,2.28,0.4516,0.4122,2.0083
Client 23,12,23.22,0.46,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.1,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.11,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.18,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.21,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.79,0.08,0.0,23.78,79.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7275,0.5735,0.9391,2.25,0.457,0.4112,2.0445
Client 23,13,24.4,0.46,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.96,0.1,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.01,0.11,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.05,0.18,0.0,24.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.18,0.21,0.0,22.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.26,0.08,0.0,24.17,82.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.6016,0.9252,2.24,0.4565,0.4028,2.005
Client 23,14,23.08,0.46,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.1,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.15,0.18,0.0,24.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.84,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.94,0.08,0.0,25.24,83.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.5984,0.9087,2.25,0.4666,0.4223,1.9999
Client 23,15,24.27,0.46,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.1,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.88,0.11,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.43,0.18,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.89,0.21,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.08,0.0,26.04,86.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7370,0.6040,0.8885,2.27,0.465,0.4165,1.9938
