Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,23.95,0.08,0.0,23.82,78.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7258,0.5833,0.9640,2.27,0.468,0.4100,2.0255
Client 23,13,24.6,0.46,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.65,0.1,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.00,0.11,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.14,0.18,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.94,0.21,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.11,0.08,0.0,24.10,80.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7310,0.5909,0.9558,2.27,0.4582,0.4227,2.025
Client 23,14,23.12,0.46,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.84,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.47,0.18,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.95,0.21,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.08,0.0,25.30,83.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7358,0.6017,0.8985,2.22,0.4692,0.4182,1.9881
Client 23,15,24.11,0.46,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.51,0.1,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.77,0.11,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.54,0.18,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.69,0.21,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.10,0.08,0.0,25.91,87.0,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7447,0.6221,0.8991,2.27,0.469,0.4251,1.9796
Client 23,16,24.54,0.46,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.1,0.0,25.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.45,0.11,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.19,0.18,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.03,0.21,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.86,0.08,0.0,22.86,78.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7390,0.5974,0.8852,2.27,0.4721,0.4352,1.9946
Client 23,17,22.21,0.46,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.66,0.1,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.30,0.11,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.54,0.18,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.37,0.21,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.33,0.08,0.0,25.38,82.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7374,0.6227,0.8597,2.26,0.4564,0.4178,1.9601
