Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.09,0.18,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.21,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.08,0.0,24.84,82.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6449,0.4550,1.1757,2.53,0.3714,0.3133,2.3041
Client 23,4,24.22,0.46,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.1,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.5,0.18,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.71,0.21,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.61,0.08,0.0,25.47,87.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6493,0.4666,1.1888,2.45,0.3947,0.3430,2.2987
Client 23,5,23.52,0.46,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.08,0.1,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.68,0.11,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.85,0.18,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.21,0.0,23.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.77,0.08,0.0,24.41,81.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6723,0.4979,1.0912,2.47,0.4140,0.3582,2.1814
Client 23,6,23.32,0.46,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.1,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.80,0.11,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.53,0.18,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.21,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.54,0.08,0.0,23.75,79.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6844,0.5248,1.0684,2.4,0.4121,0.3798,2.1561
Client 23,7,23.78,0.46,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.1,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.11,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.98,0.18,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.21,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.08,0.0,26.36,85.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6891,0.5160,1.0663,2.34,0.4284,0.3817,2.1130
Client 23,8,23.0,0.46,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.1,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.60,0.21,0.0,23.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.58,0.08,0.0,23.87,85.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6887,0.5354,1.0300,2.37,0.4441,0.384,2.1104
Client 23,9,24.2,0.46,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.1,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.74,0.11,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.18,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.08,0.0,24.33,83.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.5552,1.0250,2.33,0.4482,0.3931,2.0749
Client 23,10,23.73,0.46,0.0,25.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.1,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.11,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.21,0.18,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.21,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.08,0.0,24.83,82.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7145,0.5624,0.969,2.27,0.4491,0.3979,2.0723
Client 23,11,23.97,0.46,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.1,0.0,23.89,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.11,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.18,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.08,0.0,23.85,86.38,1,103,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.5698,0.96,2.28,0.4449,0.4059,2.0519
Client 23,12,23.18,0.46,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.35,0.1,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.57,0.11,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.21,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.08,0.0,23.74,79.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7276,0.5941,0.9681,2.25,0.457,0.4143,2.0077
Client 23,13,24.5,0.46,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.91,0.1,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.90,0.11,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.18,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.13,0.21,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.14,0.08,0.0,24.09,81.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7220,0.5794,0.9330,2.28,0.4517,0.4159,2.005
Client 23,14,22.89,0.46,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.1,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.12,0.18,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.01,0.21,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.08,0.0,25.22,84.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7255,0.6051,0.9112,2.19,0.4585,0.4174,1.9964
Client 23,15,24.17,0.46,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.1,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.11,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.52,0.18,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.63,0.21,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.08,0.0,26.09,87.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7368,0.6124,0.8742,2.30,0.455,0.4356,1.9971
Client 23,16,24.32,0.46,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.1,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.43,0.11,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.15,0.18,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.26,0.21,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.76,0.08,0.0,22.88,80.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7397,0.5988,0.8833,2.29,0.4713,0.4224,1.9687
Client 23,17,22.34,0.46,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.63,0.1,0.0,25.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.11,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.56,0.18,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.49,0.21,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.35,0.08,0.0,25.46,80.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7397,0.6086,0.8757,2.29,0.4602,0.4253,1.9835
Client 23,18,23.87,0.46,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.40,0.1,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.56,0.11,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.70,0.18,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.45,0.21,0.0,23.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.12,0.08,0.0,24.89,85.92,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7392,0.6005,0.8605,2.26,0.4682,0.4152,1.9505
Client 23,19,23.09,0.46,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.7,0.1,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.11,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.16,0.18,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.08,0.0,24.04,81.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7483,0.640,0.8316,2.29,0.4771,0.417,1.9558
