Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.71,0.08,0.0,26.28,83.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5296,1.0212,2.34,0.4296,0.3894,2.1078
Client 23,8,22.9,0.46,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.1,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.63,0.21,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.08,0.0,23.83,84.76,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6959,0.5529,1.0588,2.34,0.4373,0.390,2.1313
Client 23,9,24.0,0.46,0.0,24.19,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.1,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.62,0.11,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.18,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.98,0.08,0.0,24.16,83.24,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.5653,1.0302,2.31,0.4465,0.3931,2.0786
Client 23,10,23.92,0.46,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.23,0.1,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.11,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.19,0.18,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.09,0.21,0.0,24.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.08,0.0,24.80,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5655,0.980,2.27,0.4521,0.4192,2.0474
Client 23,11,24.04,0.46,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.14,0.1,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.11,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.30,0.18,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.08,0.0,23.99,83.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7143,0.5808,0.96,2.28,0.4484,0.4082,2.0396
Client 23,12,23.08,0.46,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.38,0.1,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.69,0.11,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.21,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.80,0.08,0.0,23.82,81.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7273,0.5753,0.9705,2.25,0.463,0.4153,2.0219
Client 23,13,24.5,0.46,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.1,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.03,0.11,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.99,0.18,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.14,0.21,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.27,0.08,0.0,24.10,82.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7340,0.6058,0.9426,2.24,0.4557,0.4221,1.998
Client 23,14,23.08,0.46,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.86,0.1,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.35,0.18,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.71,0.21,0.0,23.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.08,0.0,25.19,83.39,1,97,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7354,0.5934,0.9362,2.21,0.4600,0.4204,2.0005
Client 23,15,24.13,0.46,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.1,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.83,0.11,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.50,0.18,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.80,0.21,0.0,23.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.08,0.0,26.10,84.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7409,0.6044,0.8850,2.30,0.456,0.4235,1.9585
Client 23,16,24.46,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.91,0.1,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.41,0.11,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.28,0.18,0.0,22.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.11,0.21,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.75,0.08,0.0,23.10,80.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7406,0.6086,0.8678,2.31,0.4613,0.4348,1.9901
Client 23,17,22.37,0.46,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.60,0.1,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.11,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.81,0.18,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.27,0.21,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.36,0.08,0.0,25.18,82.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7394,0.5949,0.8768,2.31,0.4620,0.4271,1.9617
Client 23,18,23.64,0.46,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.1,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.11,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.84,0.18,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.42,0.21,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.11,0.08,0.0,24.81,84.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7515,0.6137,0.8688,2.23,0.4664,0.4322,1.9490
Client 23,19,22.95,0.46,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.6,0.1,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.11,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.02,0.18,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.0,0.21,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.92,0.08,0.0,24.16,78.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7522,0.631,0.8438,2.29,0.4729,0.433,1.9650
Client 23,20,23.52,0.46,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.27,0.1,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.91,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.32,0.18,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.99,0.21,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.6,0.08,0.0,24.73,83.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7551,0.6426,0.8180,2.19,0.4718,0.4308,1.9533
