Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.25,0.29,0.0,10.43,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.19,0.07,13.23,6.19,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.39,0.24,0.0,9.43,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.26,0.09,13.74,6.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.85,0.19,0.0,10.03,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.01,0.07,12.2,6.14,93.21,1,100,22,CNN 64k,non-IID,CIFAR10,1.15,0.5666,0.3533,1.5474,2.62,0.2969,0.2184,2.635
Client 1,6,4.42,0.08,14.0,6.09,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.63,0.2,0.0,11.67,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.62,0.09,16.15,7.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.1,0.24,0.0,10.94,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.79,0.1,17.59,8.03,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.85,0.16,0.0,10.74,104.8,1,100,26,CNN 64k,non-IID,CIFAR10,1.17,0.5611,0.3723,1.6331,2.51,0.3244,0.2516,2.3572
Client 1,7,10.29,0.15,0.0,13.21,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.87,0.07,11.53,6.35,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.06,0.15,0.0,12.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.17,0.08,16.82,7.09,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.0,0.07,15.23,7.61,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.56,0.09,20.69,6.79,97.7,1,100,26,CNN 64k,non-IID,CIFAR10,1.18,0.5672,0.457,1.5384,2.27,0.3861,0.3356,2.135
Client 1,8,6.82,0.09,19.43,7.19,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.72,0.26,0.0,14.15,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.93,0.07,19.06,7.2,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.27,0.12,0.0,13.04,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.54,0.23,0.0,14.08,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.22,0.24,0.0,13.13,108.56,1,100,28,CNN 64k,non-IID,CIFAR10,1.0,0.6256,0.4477,1.3565,2.34,0.3807,0.3288,2.1614
