Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,16.52,0.0,0.0,17.13,107.19,1,100,23,CNN 64k,non-IID,CIFAR10,0.81,0.7148,0.5601,1.1292,2.05,0.446,0.3972,1.9536
Client 1,13,18.68,0.0,0.0,19.13,,2,112,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.57,0.0,0.0,20.26,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.34,0.0,0.0,18.91,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.51,0.0,0.0,20.29,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.14,0.0,0.0,18.79,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.25,0.0,0.0,19.19,115.61,1,100,24,CNN 64k,non-IID,CIFAR10,0.87,0.6924,0.6028,1.0579,1.95,0.488,0.4509,1.8647
Client 1,14,18.69,0.0,0.0,19.64,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.64,0.0,0.0,19.94,113.67,2,113,26,CNN 64k,non-IID,CIFAR10,0.73,0.7509,0.5754,0.7611,2.14,0.4299,0.3881,2.0086
Client 1,15,20.51,0.0,0.0,21.62,,2,113,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.58,0.0,0.0,20.86,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.39,0.0,0.0,19.62,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.54,0.0,0.0,19.24,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.08,0.0,0.0,20.15,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,19.75,0.0,0.0,19.77,119.54,1,100,24,CNN 64k,non-IID,CIFAR10,0.8,0.7165,0.6426,0.9422,1.85,0.5119,0.4792,1.678
Client 1,16,21.24,0.0,0.0,21.39,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.54,0.0,0.0,22.03,118.59,2,113,27,CNN 64k,non-IID,CIFAR10,0.62,0.7857,0.6587,0.9614,1.82,0.5049,0.4665,1.7731
Client 1,17,22.65,0.0,0.0,22.94,,2,114,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.37,0.0,0.0,22.8,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.0,0.0,0.0,21.26,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.36,0.0,0.0,21.13,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,20.69,0.0,0.0,20.3,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,21.89,0.0,0.0,21.73,124.19,1,100,24,CNN 64k,non-IID,CIFAR10,0.66,0.7627,0.6412,0.8066,2.02,0.4873,0.4481,1.8301
Client 1,18,24.94,0.0,0.0,24.97,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.65,0.0,0.0,24.71,,2,114,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.48,0.0,0.0,23.21,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.91,0.0,0.0,22.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,22.79,0.0,0.0,22.83,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,23.27,0.0,0.0,22.32,128.01,1,100,23,CNN 64k,non-IID,CIFAR10,0.64,0.7767,0.6771,0.862,1.8,0.5291,0.4895,1.7716
Client 1,19,24.97,0.0,0.0,25.03,,2,114,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.17,0.0,0.0,25.46,131.98,2,114,25,CNN 64k,non-IID,CIFAR10,0.76,0.7228,0.7055,0.896,1.73,0.5603,0.5296,1.5516
