Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.75,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.4,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.50,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.17,0.0,0.0,25.19,69.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6241,0.4293,1.3193,2.38,0.3690,0.3055,2.3958
Client 23,5,25.20,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,25.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.7,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.04,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.20,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.0,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.54,0.0,0.0,26.94,73.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6404,0.4477,1.296,2.3,0.3813,0.323,2.355
Client 23,6,23.98,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.0,0.0,26.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.57,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.76,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.1,0.0,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.50,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.37,0.0,0.0,26.66,69.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.4657,1.2418,2.22,0.390,0.3318,2.3122
Client 23,7,24.2,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,23.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.01,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.70,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.90,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.67,0.0,0.0,25.11,68.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6642,0.4903,1.180,2.17,0.4081,0.3456,2.2487
Client 23,8,22.86,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,26.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.23,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.29,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.52,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.65,0.0,0.0,25.32,68.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6684,0.5105,1.1445,2.21,0.41,0.3656,2.1857
Client 23,9,24.34,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.21,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.4,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.53,0.0,0.0,25.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.29,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.48,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,25.02,68.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5062,1.1583,2.17,0.4242,0.3699,2.2024
