Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.6,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.0,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.32,0.0,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.13,0.0,0.0,24.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.32,0.0,0.0,25.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.22,0.0,0.0,25.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.69,0.0,0.0,25.23,70.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.670,0.5083,1.1414,2.16,0.4175,0.3697,2.1852
Client 23,10,24.13,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,25.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.62,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.44,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.55,0.0,0.0,24.82,71.43,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6880,0.5254,1.1363,2.16,0.426,0.3684,2.1332
Client 23,11,24.51,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.36,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.0,0.0,27.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.08,0.0,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.78,0.0,0.0,25.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.31,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.70,0.0,0.0,25.74,71.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.5168,1.0868,2.2,0.4223,0.3626,2.1043
Client 23,12,25.09,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.5,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.00,0.0,0.0,24.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.8,0.0,0.0,26.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.38,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.55,0.0,0.0,26.01,69.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5458,1.0985,2.20,0.4248,0.3713,2.1350
Client 23,13,24.06,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.0,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.33,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.2,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.59,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.64,0.0,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.87,0.0,0.0,25.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.28,0.0,0.0,25.60,67.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6878,0.5381,1.021,2.16,0.4326,0.3824,2.1099
Client 23,14,24.39,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.88,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.43,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.34,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.50,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.51,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.88,0.0,0.0,25.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.62,0.0,0.0,24.90,67.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7069,0.5580,1.0122,2.20,0.441,0.3809,2.0771
Client 23,15,24.89,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.53,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.61,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.52,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.53,0.0,0.0,25.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.55,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.36,0.0,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.83,0.0,0.0,25.95,70.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7058,0.5570,0.9942,2.07,0.4452,0.4080,2.0610
