Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.32,0.18,0.0,6.78,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.11,0.26,0.0,6.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.91,0.11,19.79,4.5,86.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4777,0.2861,1.8921,3.12,0.2447,0.1695,2.809
Client 1,4,2.24,0.09,19.17,4.96,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.23,0.18,0.0,8.36,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.12,0.09,11.95,5.05,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.55,0.12,13.23,5.41,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.09,25.32,4.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.59,0.12,27.81,4.75,95.28,1,100,25,CNN 16k,non-IID,CIFAR-10,1.39,0.4669,0.2591,1.6387,3.01,0.2249,0.1528,2.692
Client 1,5,6.18,0.28,0.0,9.93,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.81,0.11,28.7,4.77,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.86,0.11,19.95,4.67,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.14,0.0,8.97,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.77,0.26,0.0,9.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.25,0.19,0.0,9.17,96.15,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5235,0.2827,1.7073,2.79,0.2488,0.1769,2.7071
Client 1,6,7.38,0.18,0.0,10.56,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.32,0.0,9.95,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.94,0.29,0.0,10.62,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.06,0.22,0.0,10.1,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.78,0.16,0.0,10.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.41,0.13,0.0,9.92,91.78,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5821,0.3026,1.4114,2.52,0.2674,0.1987,2.6772
Client 1,7,3.78,0.08,28.11,5.22,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.27,0.16,0.0,12.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.39,0.19,0.0,11.37,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.14,0.25,0.0,10.76,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.69,0.22,0.0,11.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.96,0.09,52.33,5.63,118.89,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.5359,0.3277,1.5412,2.48,0.3,0.2278,2.6206
Client 1,8,10.76,0.22,0.0,12.32,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.83,0.14,0.0,13.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.16,0.0,12.35,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.2,0.13,0.0,11.72,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.25,0.0,12.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.0,0.16,0.0,12.72,98.26,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.572,0.3564,1.3998,2.4,0.319,0.2406,2.5622
Client 1,9,11.45,0.2,0.0,13.74,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.48,0.09,0.0,12.97,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.77,0.11,0.0,12.99,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.29,0.11,0.0,13.2,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.46,0.1,0.0,12.72,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.19,0.0,12.85,108.89,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.5508,0.4001,1.7437,2.24,0.3482,0.2955,2.4223
Client 1,10,11.71,0.16,0.0,14.04,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.45,0.12,0.0,14.3,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.14,0.06,46.07,5.62,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.19,0.26,0.0,13.92,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.75,0.09,0.0,14.55,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.98,0.24,0.0,15.5,115.72,1,100,30,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.4171,1.5326,2.33,0.3557,0.2959,2.4254
Client 1,11,12.86,0.15,0.0,15.41,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.02,0.2,0.0,14.8,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.34,0.47,0.0,15.38,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.32,0.26,0.0,14.45,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.15,0.0,14.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.78,0.21,0.0,16.21,109.9,1,100,31,CNN 16k,non-IID,CIFAR-10,0.97,0.6469,0.3889,1.376,2.51,0.3358,0.2596,2.4139
Client 1,12,14.48,0.14,0.0,16.23,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.18,0.28,0.0,16.11,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.51,0.12,0.0,15.59,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.32,0.3,0.0,16.01,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.19,0.22,0.0,15.86,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.79,0.16,0.0,15.78,112.05,1,100,30,CNN 16k,non-IID,CIFAR-10,1.05,0.6187,0.414,1.4398,2.47,0.3515,0.2883,2.5187
Client 1,13,16.11,0.18,0.0,17.31,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.23,0.18,0.0,16.7,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.27,0.14,0.0,16.69,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.45,0.08,0.0,17.1,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,14.94,0.2,0.0,15.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.54,0.14,0.0,19.59,121.09,1,100,31,CNN 16k,non-IID,CIFAR-10,1.06,0.6241,0.4488,1.3964,2.2,0.3889,0.3258,2.3011
Client 1,14,19.9,0.21,0.0,19.06,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.55,0.14,0.0,17.0,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.15,0.19,0.0,17.37,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.67,0.13,0.0,17.2,,2,111,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.43,0.15,0.0,17.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.61,0.21,0.0,18.55,124.47,1,100,30,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.4587,1.2931,2.23,0.3837,0.3256,2.2973
