Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,9.81,0.05,0.0,8.58,19.4,2,183,45,CNN 64k,non-IID,CIFAR10,0.79,0.6908,0.6886,1.2047,2.22,0.5697,0.5387,1.4895
Client 23,11,10.82,0.05,0.0,9.18,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.26,0.05,0.0,8.41,20.29,2,183,45,CNN 64k,non-IID,CIFAR10,0.77,0.6931,0.699,1.1457,2.48,0.5605,0.5352,1.5514
Client 23,12,10.75,0.05,0.0,8.51,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.49,0.05,0.0,8.62,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.78,0.05,0.0,10.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.5,0.05,0.0,10.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.78,0.05,0.0,10.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.85,0.05,0.0,10.8,27.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6508,0.6542,1.3676,2.2,0.5569,0.5273,1.5816
Client 23,13,9.45,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.43,0.05,0.0,8.53,18.5,2,181,45,CNN 64k,non-IID,CIFAR10,0.68,0.7296,0.7366,1.0126,2.19,0.5706,0.5423,1.5049
Client 23,14,10.94,0.05,0.0,9.01,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.4,0.05,0.0,8.89,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,15.9,0.05,0.0,11.02,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.28,0.05,0.0,10.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.42,0.05,0.0,10.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.74,0.05,0.0,11.52,27.57,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6719,0.6767,1.3198,2.14,0.5562,0.5282,1.5716
Client 23,15,9.99,0.05,0.0,8.39,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.13,0.05,0.0,9.94,22.87,2,176,45,CNN 64k,non-IID,CIFAR10,0.66,0.7378,0.7414,1.0573,2.21,0.5691,0.5427,1.4936
Client 23,16,9.84,0.05,0.0,8.66,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.59,0.05,0.0,9.37,21.89,2,176,45,CNN 64k,non-IID,CIFAR10,0.63,0.7475,0.7519,1.0074,2.7,0.5638,0.5389,1.4742
Client 23,17,10.14,0.05,0.0,8.85,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.0,0.05,0.0,8.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.6,0.05,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.0,0.05,0.0,10.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.04,0.05,0.0,11.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.68,0.05,0.0,11.23,26.24,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6858,0.6923,1.2534,2.41,0.5527,0.5266,1.5526
Client 23,18,10.24,0.05,0.0,8.9,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.42,0.05,0.0,9.12,21.02,2,178,45,CNN 64k,non-IID,CIFAR10,0.6,0.7574,0.7617,1.0565,2.47,0.5665,0.5422,1.494
Client 23,19,9.89,0.05,0.0,8.23,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.53,0.05,0.0,8.59,21.06,2,177,45,CNN 64k,non-IID,CIFAR10,0.58,0.7655,0.7708,1.0839,2.74,0.5618,0.5326,1.5622
