Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,23.26,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.8,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.12,0.0,0.0,25.77,69.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.6039,1.1489,2.09,0.4788,0.444,1.9
Client 23,16,24.44,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.52,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.32,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.25,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.72,0.0,0.0,25.38,71.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.6048,1.1242,2.07,0.4897,0.4438,1.8761
Client 23,17,23.80,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.79,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.92,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.48,0.0,0.0,26.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.79,0.0,0.0,27.14,69.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6892,0.6205,1.1382,2.05,0.4822,0.4440,1.8664
Client 23,18,26.11,0.0,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.31,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.54,0.0,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.50,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.82,0.0,0.0,25.95,72.58,1,103,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.6130,1.1607,2.03,0.4832,0.4528,1.8549
Client 23,19,23.93,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.43,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.8,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.41,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.56,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.13,0.0,0.0,24.78,69.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.6166,1.1134,2.09,0.470,0.4493,1.916
