Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.68,0.19,0.0,9.99,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.58,0.19,0.0,10.32,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.81,0.14,0.0,10.49,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.32,0.32,0.0,10.38,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.38,0.2,0.0,10.47,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.88,0.21,0.0,10.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.02,0.26,0.0,10.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.89,0.14,0.0,10.42,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.22,0.21,0.0,10.73,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,7.93,0.16,0.0,10.79,92.73,1,100,26,CNN 16k,non-IID,CIFAR10,1.19,0.5737,0.3363,1.5271,2.55,0.3054,0.2304,2.5172
