Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.68,0.19,0.0,9.99,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.58,0.19,0.0,10.32,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.81,0.14,0.0,10.49,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.32,0.32,0.0,10.38,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.38,0.2,0.0,10.47,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.88,0.21,0.0,10.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,8.02,0.26,0.0,10.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,8.89,0.14,0.0,10.42,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.22,0.21,0.0,10.73,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,7.93,0.16,0.0,10.79,92.73,1,100,26,CNN 16k,non-IID,CIFAR10,1.19,0.5737,0.3363,1.5271,2.55,0.3054,0.2304,2.5172
Client 1,7,4.13,0.08,13.55,5.48,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,3.98,0.08,16.48,6.14,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.2,0.09,16.49,6.34,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.75,0.08,15.85,5.36,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,3.74,0.08,18.12,5.27,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.32,0.09,22.62,5.99,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,4.69,0.08,19.57,5.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.18,0.08,19.48,6.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.48,0.08,19.98,6.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,4.65,0.08,21.58,5.88,98.71,1,100,26,CNN 16k,non-IID,CIFAR10,1.33,0.4834,0.3479,1.7958,2.56,0.3104,0.2478,2.5473
Client 1,8,10.36,0.22,0.0,12.64,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.63,0.1,0.0,13.32,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.13,0.12,0.0,13.17,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.02,0.18,0.0,13.73,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.92,0.16,0.0,12.8,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.96,0.24,0.0,13.11,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.22,0.18,0.0,12.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.09,0.16,0.0,13.29,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.64,0.16,0.0,12.61,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.16,0.17,0.0,13.69,106.73,1,100,29,CNN 16k,non-IID,CIFAR10,1.16,0.5807,0.3944,1.6562,2.31,0.3482,0.2843,2.3737
Client 1,9,5.01,0.07,21.1,5.8,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.1,0.07,16.28,5.86,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,4.94,0.07,16.05,6.29,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,4.91,0.07,21.17,5.77,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.19,0.08,20.19,5.85,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.2,0.07,25.49,6.47,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.84,0.07,22.11,6.44,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.18,0.07,23.85,6.62,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,7.07,0.07,23.37,6.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.19,0.08,29.57,6.55,107.54,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5118,0.4041,1.8355,2.37,0.3641,0.3025,2.3866
