Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,14.05,0.19,0.0,15.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.22,0.0,14.03,114.55,2,109,19,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.4077,1.3027,2.28,0.3479,0.2893,2.3002
Client 1,11,13.64,0.39,0.0,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.56,0.25,0.0,14.9,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.71,0.2,0.0,14.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.05,0.18,0.0,8.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.13,0.32,0.0,8.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.12,0.16,0.0,8.83,112.98,1,100,18,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.364,1.17,2.63,0.3041,0.2374,2.5318
Client 1,12,13.87,0.21,0.0,16.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.34,0.09,0.0,16.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.38,0.12,0.0,16.2,117.15,2,110,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5899,0.4436,1.528,2.28,0.3927,0.3233,2.28
Client 1,13,19.26,0.23,0.0,18.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.77,0.11,0.0,18.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.27,0.1,0.0,17.61,122.74,2,111,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6185,0.4621,1.434,2.16,0.3912,0.3354,2.3446
Client 1,14,17.08,0.22,0.0,19.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.93,0.16,0.0,19.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.19,0.13,0.0,19.15,123.49,2,111,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.4687,1.1095,2.21,0.3913,0.3466,2.1876
