Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.93,0.22,0.0,2.39,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8602,0.1493,5.34,0.6271,0.5438,0.6454
Client 1,5,7.01,0.14,26.9,2.42,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.31,0.14,27.1,2.37,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.72,0.14,44.43,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.96,0.14,42.39,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.38,0.14,42.93,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.65,0.14,44.52,2.13,55.24,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8022,0.7994,0.2376,5.46,0.6632,0.5743,0.5011
Client 1,6,7.02,0.14,0.0,2.06,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.75,0.14,0.0,2.08,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.04,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.37,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.97,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.31,10.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8024,0.7997,0.2364,6.6,0.6633,0.5738,0.5092
Client 1,7,6.69,0.14,0.0,2.07,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.24,0.14,0.0,2.12,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.85,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.99,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.95,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.95,0.14,0.0,2.19,10.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.804,0.2321,7.12,0.6585,0.5717,0.5143
Client 1,8,7.14,0.14,0.0,2.2,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.52,0.14,0.0,2.09,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.86,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.16,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.89,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.6,0.14,0.0,2.16,10.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8044,0.8025,0.235,7.03,0.6655,0.5769,0.5048
Client 1,9,7.67,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.69,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.4,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.18,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.95,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.8,0.14,0.0,2.26,11.39,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8074,0.2263,7.26,0.6655,0.5757,0.5161
Client 1,10,7.35,0.14,0.0,2.09,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.26,0.14,0.0,2.1,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.87,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.91,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.58,0.14,0.0,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.79,0.14,0.0,2.15,10.25,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8092,0.2247,7.09,0.6683,0.5787,0.5012
Client 1,11,8.24,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.21,0.14,0.0,2.23,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.96,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.94,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.03,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.94,0.14,0.0,2.18,11.4,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8076,0.2278,7.06,0.6669,0.5777,0.5062
Client 1,12,7.09,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.5,0.14,0.0,2.12,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.69,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.86,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.81,0.14,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.66,0.14,0.0,2.16,10.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8087,0.8064,0.2297,7.22,0.6647,0.5764,0.5073
Client 1,13,6.85,0.14,0.0,2.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.73,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.88,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.7,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.66,0.14,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.66,0.14,0.0,3.1,10.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8089,0.8051,0.2293,7.3,0.6632,0.5739,0.5284
Client 1,14,6.8,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.91,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.78,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.49,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.51,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.03,0.14,0.0,2.2,10.06,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8068,0.2263,7.48,0.6626,0.5744,0.5063
Client 1,15,7.12,0.14,0.0,2.14,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.43,0.14,0.0,2.58,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.77,0.14,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.61,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.09,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.82,0.14,0.0,2.12,10.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8084,0.2239,7.34,0.6625,0.5731,0.5297
Client 1,16,6.71,0.14,0.0,2.1,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.67,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.76,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.63,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.34,0.14,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.92,0.14,0.0,2.28,11.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8112,0.2214,7.13,0.6654,0.5764,0.517
