Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,10.9,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.15,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.88,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.14,0.05,0.0,9.38,23.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5186,0.5058,1.6947,2.15,0.4567,0.4173,2.0804
Client 1,8,9.08,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.68,0.05,0.0,7.49,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.34,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.21,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.16,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.7,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.57,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.36,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.19,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.12,0.05,0.0,9.54,21.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5245,0.5157,1.6393,2.15,0.4579,0.4218,2.0371
Client 1,9,10.11,0.05,0.0,8.03,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.68,0.05,0.0,8.13,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.98,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.2,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.28,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.26,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.37,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.98,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.22,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.54,0.05,0.0,9.68,24.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5326,0.5178,1.6437,2.19,0.4672,0.4293,2.0402
Client 1,10,9.33,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.38,0.05,0.0,8.33,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.62,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.33,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.64,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.64,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.92,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,11.57,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.79,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.78,0.05,0.0,9.62,22.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5371,0.5239,1.6,2.15,0.467,0.4308,2.047
Client 1,11,8.84,0.05,0.0,8.44,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.58,0.05,0.0,7.26,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.94,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.82,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.5,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.65,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,10.81,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.82,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.68,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.74,0.05,0.0,9.32,22.55,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.548,0.5394,1.6601,2.07,0.4777,0.4443,1.9784
Client 1,12,9.31,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.09,0.05,0.0,8.23,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.3,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,12.16,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.98,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.73,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.68,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.69,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,12.12,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.79,0.05,0.0,9.64,23.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5509,0.5358,1.5663,2.13,0.4785,0.4438,1.9618
Client 1,13,10.09,0.05,0.0,7.92,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.09,0.05,0.0,8.13,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.74,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.7,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.9,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.04,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.38,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,11.96,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.46,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.66,0.05,0.0,9.69,22.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5561,0.551,1.5224,2.14,0.4804,0.4458,1.9549
Client 1,14,8.71,0.05,0.0,7.42,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.19,0.05,0.0,7.61,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.16,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,12.25,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.71,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.81,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,12.13,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.85,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.78,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.94,0.05,0.0,9.54,24.23,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5608,0.5503,1.5312,2.15,0.4785,0.4418,1.9723
Client 1,15,8.9,0.05,0.0,7.46,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.05,0.05,0.0,7.55,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.45,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.41,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.51,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,12.08,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,12.31,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,10.74,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.73,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,10.61,0.05,0.0,8.52,21.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5638,0.5561,1.5496,2.14,0.4849,0.4484,1.9569
Client 1,16,9.31,0.05,0.0,8.39,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.98,0.05,0.0,7.89,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.86,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,12.09,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.74,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.98,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.95,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,12.12,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.85,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,10.94,0.05,0.0,10.19,23.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.566,0.5554,1.5683,2.1,0.488,0.4552,1.9454
