Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,6.37,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.0,0.0,2.14,10.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2545,0.46,0.8346,0.8343,0.2634
Client 1,10,5.94,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.43,10.27,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2589,0.46,0.8309,0.8307,0.271
Client 1,11,6.18,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.75,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.05,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,5.98,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,6.12,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,6.07,0.0,0.0,2.42,11.34,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2538,0.46,0.8327,0.8319,0.2649
Client 1,12,6.41,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.23,0.0,0.0,2.34,10.67,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2555,0.46,0.8287,0.8282,0.2697
Client 1,13,6.13,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.18,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.51,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.78,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.46,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.1,0.0,0.0,2.41,11.49,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2476,0.45,0.8354,0.8349,0.2581
Client 1,14,6.23,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.28,0.0,0.0,2.41,10.6,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8384,0.2534,0.46,0.8306,0.8291,0.267
Client 1,15,6.0,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.87,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.43,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,6.25,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,6.34,0.0,0.0,2.52,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.2507,0.45,0.8345,0.8338,0.2627
Client 1,16,6.02,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.63,0.0,0.0,2.14,10.36,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2474,0.45,0.8351,0.8345,0.2589
Client 1,17,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.19,0.0,0.0,2.31,10.2,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2521,0.45,0.8347,0.834,0.2628
Client 1,18,7.3,0.0,0.0,2.94,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.08,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.3,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.6,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.21,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.21,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.99,0.0,0.0,2.39,12.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8432,0.2462,0.45,0.836,0.8353,0.258
Client 1,19,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.93,0.0,0.0,2.44,10.27,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8454,0.2455,0.44,0.8397,0.8394,0.2554
