Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,10.93,0.0,0.0,8.61,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,11.07,0.0,0.0,8.69,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,15.5,0.0,0.0,10.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,15.06,0.0,0.0,10.86,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,15.85,0.0,0.0,11.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.48,0.0,0.0,11.34,27.56,1,100,41,CNN 64k,non-IID,CIFAR10,1.12,0.5536,0.5424,1.5678,2.24,0.5094,0.4731,1.8321
Client 1,6,10.99,0.0,0.0,9.33,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.74,0.0,0.0,9.63,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,15.1,0.0,0.0,11.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,14.18,0.0,0.0,11.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,14.31,0.0,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,14.6,0.0,0.0,10.64,28.36,1,100,41,CNN 64k,non-IID,CIFAR10,1.07,0.5776,0.5704,1.4331,2.18,0.5243,0.4875,1.8227
Client 1,7,10.95,0.0,0.0,8.94,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.96,0.0,0.0,9.73,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,15.0,0.0,0.0,12.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,14.94,0.0,0.0,11.31,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.06,0.0,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.15,0.0,0.0,12.18,30.28,1,100,45,CNN 64k,non-IID,CIFAR10,1.02,0.5934,0.5879,1.4613,2.23,0.5318,0.4977,1.7695
Client 1,8,12.19,0.0,0.0,9.13,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.44,0.0,0.0,9.2,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,17.0,0.0,0.0,12.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,16.85,0.0,0.0,12.06,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,17.69,0.0,0.0,12.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,16.2,0.0,0.0,12.43,30.14,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5949,0.5906,1.5438,2.24,0.5323,0.4959,1.7403
Client 1,9,11.91,0.05,0.0,10.17,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.33,0.05,0.0,9.18,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,16.67,0.05,0.0,13.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.58,0.05,0.0,11.56,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,17.67,0.05,0.0,13.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.59,0.05,0.0,10.47,30.95,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6149,0.6123,1.416,2.25,0.5386,0.5031,1.7444
