Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,25.56,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.82,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,23.94,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.64,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.9,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.95,0.0,0.0,24.23,83.09,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5483,0.5439,1.618,1.33,0.521,0.5158,1.745
Client 1,7,22.74,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.85,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.03,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.06,0.0,0.0,24.08,77.46,2,124,21,CNN 16k,IID,CIFAR-10,1.22,0.5617,0.5562,1.5635,1.3,0.5279,0.521,1.7092
Client 1,8,25.97,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.29,0.0,0.0,22.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.69,0.0,0.0,23.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.05,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.18,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,25.41,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.64,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.38,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.55,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.94,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,25.34,0.0,0.0,24.61,82.75,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.566,1.5309,1.29,0.5347,0.5297,1.6764
Client 1,9,24.03,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.43,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.56,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.32,0.0,0.0,23.16,77.46,2,124,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.58,1.4968,1.27,0.5453,0.5404,1.6506
