Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,25.56,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.82,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,23.94,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.64,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.9,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.95,0.0,0.0,24.23,83.09,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5483,0.5439,1.618,1.33,0.521,0.5158,1.745
Client 1,7,22.74,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.85,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.03,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.06,0.0,0.0,24.08,77.46,2,124,21,CNN 16k,IID,CIFAR-10,1.22,0.5617,0.5562,1.5635,1.3,0.5279,0.521,1.7092
Client 1,8,25.97,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.29,0.0,0.0,22.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.69,0.0,0.0,23.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.05,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.18,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,25.41,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.64,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.38,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.55,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.94,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,25.34,0.0,0.0,24.61,82.75,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.566,1.5309,1.29,0.5347,0.5297,1.6764
Client 1,9,24.03,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.43,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.56,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.32,0.0,0.0,23.16,77.46,2,124,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.58,1.4968,1.27,0.5453,0.5404,1.6506
Client 1,10,24.41,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.7,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.09,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.92,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,26.05,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.68,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,26.51,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,23.64,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.73,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,24.81,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,24.08,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,25.02,0.0,0.0,26.69,85.01,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.588,0.5847,1.4817,1.27,0.5486,0.5447,1.6414
Client 1,11,21.97,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.98,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.54,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,21.58,0.0,0.0,22.73,77.94,2,125,21,CNN 16k,IID,CIFAR-10,1.14,0.5921,0.5878,1.4504,1.26,0.5509,0.5458,1.6152
Client 1,12,23.46,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.19,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,25.57,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,23.44,0.0,0.0,22.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.14,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.44,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,25.02,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,24.83,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,24.26,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,25.84,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,24.3,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,24.8,0.0,0.0,24.49,84.13,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5993,0.5969,1.426,1.25,0.5537,0.5505,1.6088
Client 1,13,22.71,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.66,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,25.25,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,21.99,0.0,0.0,22.44,81.67,2,124,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.5985,1.4303,1.26,0.5554,0.5509,1.6025
Client 1,14,22.99,0.0,0.0,23.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.14,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,24.57,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,24.39,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.64,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.19,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,25.54,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,25.47,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,24.48,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,25.1,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,24.23,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,25.45,0.0,0.0,23.8,83.56,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6094,0.6055,1.3922,1.25,0.561,0.5563,1.5853
Client 1,15,23.53,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,20.96,0.0,0.0,22.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,22.23,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.69,0.0,0.0,25.25,79.72,2,124,21,CNN 16k,IID,CIFAR-10,1.08,0.6142,0.613,1.3612,1.25,0.5598,0.5579,1.5767
