Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,11.09,0.05,0.0,9.24,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.06,0.05,0.0,9.4,80.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.39,0.4434,0.4156,2.1237,2.35,0.4148,0.3683,2.2101
Client 23,6,22.9,0.07,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.79,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.65,0.05,0.0,7.56,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.15,0.05,0.0,8.36,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.55,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.81,0.05,0.0,8.37,,2,178,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.23,0.05,0.0,7.78,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.8,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.88,0.05,0.0,9.3,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.84,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.0,0.05,0.0,9.02,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,10.74,0.05,0.0,9.03,76.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4531,0.4226,2.0752,2.37,0.4234,0.3792,2.1506
Client 23,7,21.07,0.07,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.05,0.0,8.07,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.38,0.05,0.0,7.31,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.69,0.05,0.0,7.49,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.37,0.05,0.0,7.53,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.63,0.05,0.0,7.87,,2,182,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.2,0.05,0.0,7.58,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.62,0.05,0.0,7.58,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.2,0.05,0.0,8.57,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.13,0.05,0.0,8.87,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.15,0.05,0.0,8.77,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.8,0.05,0.0,8.54,73.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.34,0.4618,0.4376,1.9929,2.33,0.4311,0.3877,2.1161
Client 23,8,22.95,0.07,0.0,20.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.67,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.36,0.05,0.0,7.27,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.61,0.05,0.0,7.63,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.49,0.05,0.0,7.38,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.85,0.05,0.0,7.44,,2,181,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.25,0.05,0.0,9.03,,2,175,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.46,0.05,0.0,7.55,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.7,0.05,0.0,9.72,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.53,0.05,0.0,9.16,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,10.66,0.05,0.0,8.59,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.27,0.05,0.0,8.96,72.71,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4696,0.4434,1.9743,2.32,0.4374,0.3972,2.0861
Client 23,9,22.54,0.07,0.0,21.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.6,0.05,0.0,8.02,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.66,0.05,0.0,7.58,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.56,0.05,0.0,7.54,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.35,0.05,0.0,7.42,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.09,0.05,0.0,7.84,,2,180,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.97,0.05,0.0,7.7,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.52,0.05,0.0,7.6,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.78,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.59,0.05,0.0,8.77,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.81,0.05,0.0,9.6,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,10.72,0.05,0.0,8.77,73.97,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4779,0.4566,2.0879,2.32,0.4423,0.4025,2.0586
Client 23,10,22.01,0.07,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.44,0.05,0.0,7.29,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.1,0.05,0.0,8.2,,2,176,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.22,0.05,0.0,7.27,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.22,0.05,0.0,7.07,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.13,0.05,0.0,7.96,,2,179,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.25,0.05,0.0,7.18,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.28,0.05,0.0,7.4,74.9,2,180,40,CNN 16k,non-IID,CIFAR10,1.31,0.4718,0.4461,1.9869,2.47,0.43,0.3894,2.101
Client 23,11,23.17,0.07,0.0,21.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.48,0.05,0.0,8.85,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.39,0.05,0.0,8.42,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.56,0.05,0.0,7.66,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.54,0.05,0.0,8.11,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.79,0.05,0.0,7.66,,2,180,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.68,0.05,0.0,7.63,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.78,0.05,0.0,7.88,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.97,0.05,0.0,8.76,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,10.74,0.05,0.0,9.05,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.7,0.05,0.0,8.76,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.18,0.05,0.0,9.33,75.5,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4864,0.467,1.9979,2.31,0.4476,0.4089,2.0025
Client 23,12,23.11,0.07,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.6,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.43,0.05,0.0,7.43,,2,182,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.78,0.05,0.0,7.57,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.36,0.05,0.0,7.54,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.93,0.05,0.0,7.1,,2,181,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.71,0.05,0.0,7.7,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.1,0.05,0.0,7.32,76.53,2,182,40,CNN 16k,non-IID,CIFAR10,1.28,0.4841,0.4637,1.9186,2.4,0.4439,0.4066,2.0273
Client 23,13,22.53,0.07,0.0,22.33,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.91,0.05,0.0,7.23,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.48,0.05,0.0,7.42,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.29,0.05,0.0,7.41,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.83,0.05,0.0,7.82,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.31,0.05,0.0,8.18,,2,177,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.14,0.05,0.0,7.36,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.11,0.05,0.0,7.25,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.61,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.36,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,10.47,0.05,0.0,8.56,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.9,0.05,0.0,8.94,73.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4961,0.4756,1.9538,2.26,0.4619,0.4252,1.9531
Client 23,14,22.31,0.07,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.15,0.05,0.0,7.19,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.46,0.05,0.0,7.57,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.35,0.05,0.0,8.23,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.99,0.05,0.0,7.12,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.11,0.05,0.0,7.64,,2,179,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.74,0.05,0.0,7.76,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.35,0.05,0.0,7.13,76.91,2,181,40,CNN 16k,non-IID,CIFAR10,1.26,0.4885,0.4671,1.8277,2.42,0.4424,0.4047,2.0492
Client 23,15,22.0,0.07,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.84,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.53,0.05,0.0,7.51,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.88,0.05,0.0,8.18,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.42,0.05,0.0,7.67,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.1,0.05,0.0,7.28,,2,181,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.66,0.05,0.0,7.49,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.31,0.05,0.0,7.31,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.72,0.05,0.0,8.68,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,10.82,0.05,0.0,8.65,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.22,0.05,0.0,8.84,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.95,0.05,0.0,8.96,74.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5004,0.4849,1.8958,2.27,0.4648,0.4272,1.9557
Client 23,16,23.0,0.07,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.67,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.32,0.05,0.0,7.49,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.62,0.05,0.0,7.58,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.5,0.05,0.0,7.09,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.59,0.05,0.0,7.69,,2,180,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.76,0.05,0.0,7.93,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.44,0.05,0.0,7.46,78.53,2,181,40,CNN 16k,non-IID,CIFAR10,1.24,0.5002,0.4786,2.0239,2.37,0.4587,0.4241,1.9432
Client 23,17,23.65,0.07,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.42,0.05,0.0,7.63,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.57,0.05,0.0,7.39,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.91,0.05,0.0,7.71,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.52,0.05,0.0,7.64,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.61,0.05,0.0,7.25,,2,181,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.01,0.05,0.0,7.47,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.66,0.05,0.0,8.02,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.87,0.05,0.0,8.61,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.75,0.05,0.0,8.68,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,10.83,0.05,0.0,8.68,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,11.03,0.05,0.0,8.69,77.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5052,0.4886,1.9206,2.28,0.4636,0.4273,1.9593
Client 23,18,24.43,0.07,0.0,21.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.5,0.05,0.0,8.08,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.44,0.05,0.0,7.35,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.56,0.05,0.0,7.57,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,7.88,0.05,0.0,6.88,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.26,0.05,0.0,8.18,,2,181,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.76,0.05,0.0,7.98,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.66,0.05,0.0,7.8,75.52,2,182,40,CNN 16k,non-IID,CIFAR10,1.23,0.503,0.4841,1.85,2.32,0.4602,0.4242,1.9494
Client 23,19,21.1,0.07,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.47,0.05,0.0,7.41,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.34,0.05,0.0,7.34,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.82,0.05,0.0,7.76,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.55,0.05,0.0,8.02,,2,177,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.48,0.05,0.0,7.69,,2,178,61,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.46,0.05,0.0,7.58,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.41,0.05,0.0,7.96,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.2,0.05,0.0,8.65,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.98,0.05,0.0,8.63,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,10.87,0.05,0.0,8.95,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,10.85,0.05,0.0,8.82,75.03,1,100,45,CNN 16k,non-IID,CIFAR10,1.2,0.5146,0.4983,1.7647,2.35,0.4632,0.4271,1.9412
