Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.49,0.08,0.0,4.85,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.41,0.16,0.0,4.43,84.26,1,100,19,CNN 16k,non-IID,CIFAR10,1.32,0.4904,0.3183,1.9481,2.8,0.2708,0.1945,2.662
Client 23,6,2.88,0.07,10.49,5.55,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.25,0.07,11.09,5.22,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.45,0.06,12.5,4.95,83.52,2,114,24,CNN 16k,non-IID,CIFAR10,1.32,0.4901,0.4307,1.9255,2.38,0.3526,0.2969,2.4526
Client 23,7,3.87,0.09,15.52,5.56,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.34,0.09,15.97,5.22,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.94,0.08,15.4,5.88,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.27,0.1,11.27,4.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.24,0.08,10.79,5.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.38,0.13,12.07,4.8,87.71,1,100,22,CNN 16k,non-IID,CIFAR10,1.25,0.4952,0.3463,1.9965,2.73,0.3088,0.2356,2.6479
Client 23,8,10.2,0.16,0.0,12.69,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.49,0.18,0.0,12.6,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.27,0.12,0.0,11.99,96.61,2,108,29,CNN 16k,non-IID,CIFAR10,1.16,0.5876,0.4106,1.3668,2.29,0.3527,0.295,2.5886
Client 23,9,10.46,0.1,0.0,12.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.69,0.09,0.0,13.07,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.36,0.25,0.0,13.04,99.41,2,108,28,CNN 16k,non-IID,CIFAR10,1.15,0.5893,0.4205,1.6152,2.43,0.3681,0.2997,2.4611
Client 23,10,5.16,0.06,16.79,6.18,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.9,0.07,18.11,5.86,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.65,0.07,18.73,6.85,95.59,2,117,30,CNN 16k,non-IID,CIFAR10,1.24,0.502,0.446,1.7397,2.22,0.3837,0.3381,2.2044
Client 23,11,5.83,0.06,20.75,6.57,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.78,0.06,20.51,5.94,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.47,0.06,16.71,6.1,91.85,2,117,31,CNN 16k,non-IID,CIFAR10,1.27,0.5174,0.4473,1.7022,2.28,0.3968,0.344,2.2546
Client 23,12,14.72,0.16,0.0,16.36,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.33,0.1,0.0,17.26,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.89,0.09,0.0,16.08,113.56,2,110,34,CNN 16k,non-IID,CIFAR10,1.16,0.5787,0.4998,1.392,1.99,0.4272,0.3858,2.026
Client 23,13,16.64,0.3,0.0,17.59,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.13,0.36,0.0,17.05,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.31,0.09,0.0,16.9,119.35,2,110,32,CNN 16k,non-IID,CIFAR10,0.86,0.6983,0.4562,1.0451,2.39,0.3657,0.3053,2.2869
