Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.49,0.08,0.0,4.85,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.41,0.16,0.0,4.43,84.26,1,100,19,CNN 16k,non-IID,CIFAR10,1.32,0.4904,0.3183,1.9481,2.8,0.2708,0.1945,2.662
Client 23,6,2.88,0.07,10.49,5.55,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.25,0.07,11.09,5.22,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.45,0.06,12.5,4.95,83.52,2,114,24,CNN 16k,non-IID,CIFAR10,1.32,0.4901,0.4307,1.9255,2.38,0.3526,0.2969,2.4526
Client 23,7,3.87,0.09,15.52,5.56,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.34,0.09,15.97,5.22,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.94,0.08,15.4,5.88,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.27,0.1,11.27,4.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.24,0.08,10.79,5.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.38,0.13,12.07,4.8,87.71,1,100,22,CNN 16k,non-IID,CIFAR10,1.25,0.4952,0.3463,1.9965,2.73,0.3088,0.2356,2.6479
Client 23,8,10.2,0.16,0.0,12.69,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.49,0.18,0.0,12.6,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.27,0.12,0.0,11.99,96.61,2,108,29,CNN 16k,non-IID,CIFAR10,1.16,0.5876,0.4106,1.3668,2.29,0.3527,0.295,2.5886
Client 23,9,10.46,0.1,0.0,12.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.69,0.09,0.0,13.07,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.36,0.25,0.0,13.04,99.41,2,108,28,CNN 16k,non-IID,CIFAR10,1.15,0.5893,0.4205,1.6152,2.43,0.3681,0.2997,2.4611
Client 23,10,5.16,0.06,16.79,6.18,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.9,0.07,18.11,5.86,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.65,0.07,18.73,6.85,95.59,2,117,30,CNN 16k,non-IID,CIFAR10,1.24,0.502,0.446,1.7397,2.22,0.3837,0.3381,2.2044
Client 23,11,5.83,0.06,20.75,6.57,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.78,0.06,20.51,5.94,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.47,0.06,16.71,6.1,91.85,2,117,31,CNN 16k,non-IID,CIFAR10,1.27,0.5174,0.4473,1.7022,2.28,0.3968,0.344,2.2546
Client 23,12,14.72,0.16,0.0,16.36,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.33,0.1,0.0,17.26,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.89,0.09,0.0,16.08,113.56,2,110,34,CNN 16k,non-IID,CIFAR10,1.16,0.5787,0.4998,1.392,1.99,0.4272,0.3858,2.026
Client 23,13,16.64,0.3,0.0,17.59,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.13,0.36,0.0,17.05,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.31,0.09,0.0,16.9,119.35,2,110,32,CNN 16k,non-IID,CIFAR10,0.86,0.6983,0.4562,1.0451,2.39,0.3657,0.3053,2.2869
Client 23,14,6.2,0.06,23.53,6.0,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.15,0.06,25.52,6.07,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.51,0.06,19.92,6.21,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,4.75,0.18,0.0,7.53,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,4.97,0.14,0.0,8.22,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,4.72,0.19,0.0,7.65,98.12,1,100,27,CNN 16k,non-IID,CIFAR10,1.11,0.5668,0.5047,1.6649,2.21,0.4216,0.3669,2.1548
Client 23,15,6.43,0.05,37.45,6.98,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.92,0.06,30.28,6.84,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.79,0.06,23.31,6.97,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,5.63,0.33,0.0,8.84,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.26,0.17,0.0,9.64,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,5.96,0.17,0.0,8.96,110.9,1,100,27,CNN 16k,non-IID,CIFAR10,1.19,0.5233,0.4284,1.7208,2.31,0.3819,0.3301,2.2821
Client 23,16,7.16,0.05,22.64,7.87,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.59,0.05,33.32,6.25,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.48,0.05,37.06,7.28,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.52,0.08,0.0,9.91,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.11,0.21,0.0,10.77,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.02,0.29,0.0,10.1,117.42,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.5337,0.4619,1.7815,2.16,0.4154,0.3704,2.1971
Client 23,17,7.6,0.05,26.39,7.46,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.45,0.05,31.08,6.99,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.18,0.05,25.8,7.48,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.92,0.13,0.0,10.18,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.58,0.23,0.0,11.98,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.37,0.32,0.0,10.94,103.19,1,100,27,CNN 16k,non-IID,CIFAR10,1.04,0.5837,0.4961,1.6795,2.19,0.4226,0.3774,2.218
Client 23,18,7.25,0.05,31.98,6.92,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.32,0.05,30.58,6.79,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.34,0.05,23.53,6.56,107.78,2,118,40,CNN 16k,non-IID,CIFAR10,1.25,0.5143,0.5015,1.7176,2.03,0.4694,0.4394,2.0244
Client 23,19,7.35,0.05,26.17,6.83,,2,120,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,7.81,0.05,29.42,6.69,,2,122,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.88,0.05,29.89,6.94,105.91,2,122,43,CNN 16k,non-IID,CIFAR10,1.04,0.5772,0.5418,1.5368,2.11,0.4519,0.4004,2.0781
Client 23,20,24.37,0.17,0.0,24.77,,2,113,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,23.85,0.1,0.0,24.38,,2,112,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.57,0.12,0.0,26.02,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.2,0.17,0.0,11.23,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,9.47,0.15,0.0,11.71,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,9.09,0.12,0.0,11.12,147.89,1,100,32,CNN 16k,non-IID,CIFAR10,0.95,0.6642,0.5493,1.1537,1.98,0.447,0.4038,2.0478
