Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,9.85,0.05,0.0,8.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.11,0.05,0.0,8.17,18.97,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5339,0.5205,1.6315,2.37,0.4596,0.4253,1.9298
Client 1,13,7.56,0.05,0.0,6.97,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.11,0.05,0.0,7.37,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.52,0.05,0.0,7.62,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.3,0.05,0.0,8.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.21,0.05,0.0,8.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.52,0.05,0.0,8.44,18.54,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5312,0.5167,1.6682,2.47,0.4523,0.412,1.9576
Client 1,14,8.13,0.05,0.0,7.41,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.85,0.05,0.0,7.44,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.69,0.05,0.0,7.17,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.57,0.05,0.0,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.99,0.05,0.0,8.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.92,0.05,0.0,8.39,20.01,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5409,0.525,1.6079,2.37,0.4625,0.4262,1.9264
Client 1,15,8.0,0.05,0.0,7.12,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.68,0.05,0.0,7.23,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.43,0.05,0.0,7.14,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.25,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.9,0.05,0.0,8.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,9.81,20.42,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5444,0.5374,1.5652,2.39,0.4644,0.4258,1.9301
