Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,10.48,0.05,0.0,8.43,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.79,0.05,0.0,8.91,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,12.11,0.05,0.0,9.38,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.65,0.05,0.0,8.49,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,13.75,0.05,0.0,11.17,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.46,0.05,0.0,10.38,25.63,1,100,43,CNN 64k,non-IID,CIFAR10,0.85,0.631,0.6182,1.4435,2.18,0.5681,0.5364,1.5016
Client 23,13,10.54,0.05,0.0,8.22,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.52,0.05,0.0,8.37,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.61,0.05,0.0,9.56,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.93,0.05,0.0,8.85,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.73,0.05,0.0,10.84,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.8,0.05,0.0,9.95,26.12,1,100,43,CNN 64k,non-IID,CIFAR10,0.85,0.6326,0.6167,1.5829,2.27,0.5589,0.5264,1.5406
