Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,8,2.93,0.14,14.36,0.89,46.74,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8452,0.8198,0.2059,6.2,0.6134,0.5312,0.6154
Client 23,9,3.54,0.25,0.0,1.53,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.29,0.19,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.59,0.26,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.07,0.36,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.29,0.14,12.4,1.08,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.8,0.14,0.0,1.05,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.14,0.15,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.31,0.14,12.71,1.05,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.56,0.14,27.03,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.1,0.14,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.81,0.21,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.3,0.14,16.92,1.03,47.8,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8665,0.8269,0.185,6.18,0.6171,0.5333,0.6212
Client 23,10,3.42,0.25,0.0,1.56,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.22,0.19,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.52,0.27,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.32,0.36,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.7,0.24,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.23,0.16,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.44,0.2,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.4,0.2,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.05,0.14,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.05,0.21,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.97,0.21,0.0,1.29,24.09,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8955,0.8356,0.1593,6.25,0.6041,0.5234,0.6838
Client 23,11,4.09,0.14,21.25,1.33,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.44,0.19,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.73,0.14,21.47,1.11,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.09,0.36,0.0,2.29,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.03,0.14,19.22,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.33,0.15,0.0,2.59,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.81,0.14,14.48,1.27,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.07,0.2,0.0,2.26,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.66,0.28,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.69,0.14,19.72,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.52,0.14,19.97,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,4.58,0.24,0.0,2.38,44.9,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8664,0.8309,0.1817,6.16,0.6295,0.5452,0.6135
Client 23,12,4.69,0.23,0.0,1.98,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.07,0.19,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.04,0.27,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.1,0.35,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.23,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.08,0.15,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.9,0.23,0.0,1.58,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.04,0.2,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.66,0.27,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.73,0.19,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.71,0.19,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.77,0.29,0.0,1.58,28.27,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8495,0.1489,6.17,0.6167,0.5355,0.6589
Client 23,13,4.34,0.23,0.0,1.76,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.24,0.2,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.32,0.26,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.36,0.23,0.0,1.65,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.35,0.16,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.23,0.23,0.0,1.73,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.29,0.2,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.02,0.27,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.96,0.18,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.22,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.0,0.29,0.0,1.68,26.24,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8512,0.1487,6.11,0.6176,0.5359,0.651
Client 23,14,4.7,0.2,0.0,1.86,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.56,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.11,0.24,0.0,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.84,0.3,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.69,0.24,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.55,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.43,0.23,0.0,1.8,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.91,0.2,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.33,0.26,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.43,0.18,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.34,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.49,0.28,0.0,1.95,26.07,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8582,0.1446,6.04,0.6244,0.5417,0.6567
Client 23,15,5.44,0.14,32.21,1.79,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.97,0.14,25.97,1.67,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.14,32.02,2.01,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.29,0.0,4.81,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.14,33.77,1.81,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.76,0.14,31.35,2.03,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.71,0.14,31.31,1.77,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.86,0.14,28.22,1.84,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.18,0.25,0.0,5.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.93,0.22,0.0,5.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.71,0.21,0.0,5.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.34,0.14,48.05,1.49,73.38,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8517,0.8281,0.1925,5.78,0.6414,0.5559,0.5756
Client 23,16,5.4,0.25,0.0,2.27,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.18,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.39,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.34,0.29,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.46,0.23,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.49,0.24,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.37,0.19,0.0,2.16,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.41,0.2,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.21,0.25,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.18,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.02,0.21,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.08,0.31,0.0,2.13,27.11,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8601,0.1389,5.87,0.6276,0.5449,0.6379
Client 23,17,5.92,0.14,34.15,1.89,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.47,0.14,26.44,1.85,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.41,0.14,27.13,1.92,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.88,0.14,32.53,1.91,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,9.28,0.23,0.0,4.6,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,9.09,0.23,0.0,4.37,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.97,0.2,0.0,4.73,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,8.16,0.14,21.99,2.13,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.65,0.22,0.0,4.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.58,0.22,0.0,3.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,9.51,0.21,0.0,4.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,4.99,0.14,49.38,1.66,72.61,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8688,0.8441,0.1766,5.91,0.64,0.5544,0.5982
Client 23,18,7.01,0.14,24.61,2.11,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.05,0.23,0.0,2.95,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.33,0.14,27.97,2.42,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.14,27.49,1.94,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.3,0.23,0.0,3.25,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,8.47,0.22,0.0,3.44,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.14,0.22,0.0,3.88,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,7.54,0.23,0.0,3.13,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.73,0.22,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.76,0.14,37.26,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.26,0.14,34.39,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.25,0.23,0.0,2.99,64.91,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8813,0.8525,0.1652,5.96,0.6384,0.5545,0.6157
