Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.89,0.0,0.0,42.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.32,0.0,0.0,29.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,45.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,57.1,119.02,1,71,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.4489,1.9879,1.5,0.4538,0.4419,2.012
Client 23,3,25.83,0.0,0.0,56.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,41.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,46.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,47.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,38.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,50.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.67,0.0,0.0,75.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.62,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.1,0.0,0.0,30.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,42.8,134.43,1,80,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4833,1.8754,1.43,0.4803,0.4723,1.9149
Client 23,4,23.8,0.0,0.0,36.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,66.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,65.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,71.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.05,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,72.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,24.9,0.0,0.0,47.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.57,0.0,0.0,51.41,133.25,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.5075,1.7664,1.38,0.4999,0.4916,1.8246
Client 23,5,23.79,0.0,0.0,60.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,68.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,36.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.44,0.0,0.0,73.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,67.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.24,0.0,0.0,35.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,24.78,0.0,0.0,55.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.7,0.0,0.0,49.22,135.83,1,75,21,CNN 16k,IID,CIFAR-10,1.3,0.5339,0.5281,1.7075,1.35,0.5157,0.5091,1.7781
Client 23,6,24.15,0.0,0.0,37.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.62,0.0,0.0,32.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,73.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.0,0.0,0.0,73.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,59.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.0,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.37,0.0,0.0,44.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.09,0.0,0.0,53.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,40.34,132.39,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5437,1.6237,1.32,0.5277,0.522,1.6996
Client 23,7,24.9,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,55.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.75,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.38,0.0,0.0,61.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,32.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,38.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.74,0.0,0.0,63.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.14,0.0,0.0,59.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.77,0.0,0.0,42.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.0,0.0,59.57,125.99,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5543,1.5701,1.3,0.5372,0.5314,1.6632
Client 23,8,25.01,0.0,0.0,73.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.0,0.0,29.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.16,0.0,0.0,60.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.0,0.0,34.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,39.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.98,0.0,0.0,65.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.29,0.0,0.0,41.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.0,0.0,46.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.92,0.0,0.0,60.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.0,0.0,47.72,132.23,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5705,0.5659,1.5454,1.28,0.5437,0.5386,1.6503
Client 23,9,24.71,0.0,0.0,29.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.62,0.0,0.0,48.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.73,0.0,0.0,28.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.07,0.0,0.0,42.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.79,0.0,0.0,57.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,28.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.61,0.0,0.0,58.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.87,0.0,0.0,58.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.03,0.0,0.0,64.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.75,0.0,0.0,28.87,121.44,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.578,0.5722,1.5053,1.27,0.5502,0.5435,1.62
Client 23,10,23.71,0.0,0.0,66.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.61,0.0,0.0,42.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.0,0.0,0.0,75.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.6,0.0,0.0,60.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.27,0.0,0.0,35.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.5,0.0,0.0,69.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.3,0.0,0.0,50.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.01,0.0,0.0,72.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,73.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.79,0.0,0.0,47.03,133.21,1,77,21,CNN 16k,IID,CIFAR-10,1.16,0.5885,0.5837,1.4656,1.25,0.5576,0.5524,1.5921
Client 23,11,24.94,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,40.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.69,0.0,0.0,53.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,28.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.57,0.0,0.0,73.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.0,0.0,55.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.69,0.0,0.0,74.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.25,0.0,0.0,36.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,28.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,40.69,135.7,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5902,0.5861,1.4552,1.25,0.5573,0.5522,1.5892
