Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.89,0.0,0.0,42.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.32,0.0,0.0,29.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,45.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,57.1,119.02,1,71,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.4489,1.9879,1.5,0.4538,0.4419,2.012
Client 23,3,25.83,0.0,0.0,56.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,41.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,46.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,47.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,38.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,50.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.67,0.0,0.0,75.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.62,0.0,0.0,60.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.1,0.0,0.0,30.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,42.8,134.43,1,80,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4833,1.8754,1.43,0.4803,0.4723,1.9149
Client 23,4,23.8,0.0,0.0,36.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,66.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,65.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,71.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.05,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,72.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,24.9,0.0,0.0,47.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.57,0.0,0.0,51.41,133.25,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.5075,1.7664,1.38,0.4999,0.4916,1.8246
Client 23,5,23.79,0.0,0.0,60.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,68.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,36.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.44,0.0,0.0,73.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,67.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.24,0.0,0.0,35.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,24.78,0.0,0.0,55.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.7,0.0,0.0,49.22,135.83,1,75,21,CNN 16k,IID,CIFAR-10,1.3,0.5339,0.5281,1.7075,1.35,0.5157,0.5091,1.7781
Client 23,6,24.15,0.0,0.0,37.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.62,0.0,0.0,32.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,73.6,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.0,0.0,0.0,73.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,59.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.0,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.37,0.0,0.0,44.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.09,0.0,0.0,53.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,40.34,132.39,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5437,1.6237,1.32,0.5277,0.522,1.6996
