Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,1.37,0.26,0.0,5.49,78.3,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5323,0.1088,1.6852,3.67,0.1138,0.0326,3.4505
Client 1,3,3.59,0.35,0.0,6.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.75,0.18,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.98,0.21,0.0,6.96,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.25,0.0,6.99,81.3,2,105,19,CNN 16k,non-IID,CIFAR-10,1.42,0.5148,0.174,2.0691,3.44,0.1745,0.0879,2.8218
Client 1,4,4.88,0.11,0.0,8.14,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.3,0.0,8.24,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.16,0.0,8.08,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.13,0.2,0.0,7.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.73,0.38,0.0,6.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.63,0.39,0.0,6.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.82,0.41,0.0,6.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.28,0.0,6.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.59,0.44,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.5,0.45,0.0,6.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.81,0.21,0.0,6.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.22,0.0,6.54,87.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5585,0.1884,1.4541,3.12,0.1816,0.1035,3.0029
Client 1,5,6.0,0.16,0.0,9.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.83,0.26,0.0,8.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.31,0.18,0.0,9.31,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.29,0.0,8.7,91.05,2,106,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5652,0.2312,1.516,2.7,0.2253,0.1374,2.758
Client 1,6,7.71,0.21,0.0,10.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.16,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.37,0.25,0.0,10.2,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.29,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.01,0.33,0.0,7.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.71,0.23,0.0,7.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.96,0.33,0.0,7.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.95,0.22,0.0,7.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.9,0.24,0.0,7.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.89,0.23,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.96,0.17,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.01,0.28,0.0,7.8,94.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5849,0.2627,1.4841,2.76,0.2453,0.1554,2.8428
