Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,6.19,0.0,0.0,2.65,12.59,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8191,0.2819,0.52,0.8106,0.8093,0.2971
Client 1,4,6.26,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.67,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.29,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.77,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.19,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.21,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.44,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.39,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.23,0.0,0.0,2.41,11.73,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8295,0.8292,0.2685,0.49,0.8215,0.8212,0.2808
Client 1,5,5.87,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.92,0.0,0.0,2.19,9.94,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8319,0.8315,0.2606,0.48,0.8235,0.8231,0.2729
Client 1,6,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.87,0.0,0.0,2.26,9.83,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8315,0.2662,0.48,0.8245,0.8235,0.2778
Client 1,7,5.86,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.85,0.0,0.0,2.21,10.36,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8362,0.2627,0.47,0.8293,0.8296,0.2739
Client 1,8,6.3,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.19,0.0,0.0,2.61,12.37,2,183,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8373,0.2578,0.46,0.8304,0.8299,0.2681
Client 1,9,5.9,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.01,0.0,0.0,2.37,10.16,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.2601,0.47,0.8282,0.8276,0.2717
Client 1,10,5.84,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.09,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.6,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.04,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.66,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.2,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.26,0.0,0.0,2.5,11.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8365,0.2592,0.46,0.8291,0.8283,0.2705
Client 1,11,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.55,0.0,0.0,2.31,11.55,2,181,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8366,0.2617,0.46,0.8287,0.8273,0.2733
Client 1,12,6.2,0.0,0.0,2.86,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.28,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.34,0.0,0.0,2.43,11.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2546,0.46,0.8315,0.831,0.265
Client 1,13,5.89,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.23,0.0,0.0,2.36,10.16,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2517,0.45,0.8343,0.834,0.263
Client 1,14,5.76,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.39,0.0,0.0,2.47,10.56,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8392,0.2552,0.46,0.833,0.8329,0.2643
Client 1,15,5.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.33,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.43,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.82,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,6.27,0.0,0.0,2.52,11.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2568,0.46,0.8317,0.8313,0.2693
Client 1,16,5.82,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.09,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.16,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.18,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.22,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.35,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,6.26,0.0,0.0,2.48,10.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2507,0.45,0.8345,0.8337,0.2613
Client 1,17,5.81,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.0,0.0,0.0,2.33,10.08,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2546,0.45,0.8341,0.8338,0.2674
Client 1,18,5.96,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.8,0.0,0.0,2.28,10.16,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8364,0.8357,0.2582,0.46,0.8278,0.8269,0.2709
