Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.55,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.03,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.24,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.36,0.06,0.0,0.99,22.24,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7848,0.7398,0.3322,0.69,0.7299,0.717,0.4037
Client 1,9,2.7,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.17,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.0,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.48,0.07,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.74,0.05,0.0,1.17,23.66,1,100,26,TextMLP,IID,AGNEWS,0.53,0.8036,0.777,0.3022,0.61,0.7628,0.7564,0.3599
Client 1,10,2.86,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.81,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.75,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.91,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.12,0.04,0.0,1.29,23.93,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8167,0.7996,0.2863,0.56,0.7865,0.7833,0.3322
Client 1,11,3.5,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.02,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.05,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.81,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.29,0.03,0.0,1.39,26.15,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8258,0.8127,0.2715,0.53,0.7996,0.7982,0.3104
Client 1,12,3.85,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.05,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.69,0.04,0.0,1.64,25.21,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8281,0.8151,0.2641,0.53,0.7986,0.7983,0.3042
Client 1,13,4.02,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.0,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.98,0.03,0.0,1.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.51,0.04,0.0,1.72,27.02,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8217,0.2615,0.51,0.8105,0.81,0.2946
Client 1,14,4.59,0.0,0.0,2.26,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.63,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.01,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.0,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.7,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.91,0.03,0.0,2.54,27.57,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8284,0.254,0.49,0.8169,0.816,0.2852
Client 1,15,4.57,0.0,0.0,1.96,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.58,0.01,0.0,1.84,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.21,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.18,0.0,0.0,2.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.03,0.0,1.99,28.36,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8311,0.2508,0.48,0.821,0.8204,0.2797
Client 1,16,4.99,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.2,0.01,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.43,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.81,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.2,0.0,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.33,0.03,0.0,2.09,26.71,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8429,0.8349,0.2453,0.47,0.8259,0.8249,0.2742
Client 1,17,5.46,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.12,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.33,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.24,0.0,0.0,2.17,26.56,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8362,0.8363,0.255,0.46,0.8292,0.8288,0.2661
Client 1,18,6.08,0.0,0.0,2.39,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.57,0.0,0.0,2.21,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.66,0.0,0.0,2.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.5,0.0,0.0,2.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.24,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.76,0.0,0.0,2.31,28.69,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8369,0.2551,0.46,0.8293,0.8286,0.267
Client 1,19,5.99,0.0,0.0,2.77,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.12,0.0,0.0,2.59,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.95,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.87,0.0,0.0,2.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.65,0.0,0.0,2.65,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.96,0.0,0.0,2.41,28.48,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2572,0.46,0.8313,0.831,0.2695
