Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,10.74,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.46,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.72,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.86,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.34,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.38,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.65,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.94,0.05,0.0,9.6,21.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5283,0.5148,1.6557,2.23,0.4559,0.4149,2.02
Client 23,6,7.68,0.05,0.0,7.52,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.17,0.05,0.0,7.35,17.21,2,174,44,CNN 16k,non-IID,CIFAR10,1.2,0.5276,0.515,1.595,2.1,0.4668,0.426,1.9536
Client 23,7,9.13,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.29,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.55,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.29,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.22,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.67,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.4,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.58,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.52,0.05,0.0,8.86,19.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5463,0.5342,1.597,2.15,0.4683,0.431,1.9429
Client 23,8,8.39,0.05,0.0,7.97,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.26,0.05,0.0,7.34,18.0,2,174,44,CNN 16k,non-IID,CIFAR10,1.18,0.5375,0.5207,1.6143,2.29,0.4642,0.4218,1.9376
Client 23,9,8.75,0.05,0.0,8.58,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.48,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.73,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.0,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.24,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.91,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.04,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.05,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.84,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.06,0.05,0.0,9.53,21.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.565,0.5507,1.5145,2.14,0.4845,0.4467,1.9229
Client 23,10,8.84,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.66,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.02,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.85,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.49,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.81,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.29,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.08,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.19,0.05,0.0,9.11,22.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5704,0.5642,1.4915,2.06,0.4906,0.4554,1.8944
Client 23,11,7.77,0.05,0.0,6.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.16,0.05,0.0,6.74,15.85,2,175,44,CNN 16k,non-IID,CIFAR10,1.11,0.5668,0.5416,1.6118,2.11,0.4835,0.4449,1.9181
Client 23,12,8.66,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.47,0.05,0.0,7.3,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.66,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.33,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,12.65,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.2,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,10.51,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.58,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.85,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.47,0.05,0.0,8.64,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5789,0.5705,1.4602,2.11,0.4916,0.4599,1.8533
Client 23,13,8.71,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.7,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.76,0.05,0.0,8.52,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.18,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.87,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.95,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.02,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,10.55,0.05,0.0,8.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.53,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,10.4,0.05,0.0,8.7,20.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5817,0.5728,1.4679,2.03,0.4954,0.4617,1.862
Client 23,14,7.91,0.05,0.0,7.69,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.87,0.05,0.0,7.0,17.16,2,174,44,CNN 16k,non-IID,CIFAR10,1.07,0.5774,0.563,1.5523,2.11,0.5002,0.4591,1.8616
Client 23,15,9.0,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.46,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.49,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.13,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.06,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.62,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.01,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.91,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.46,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.13,0.05,0.0,9.06,22.38,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5888,0.5823,1.4263,2.12,0.5002,0.4662,1.8429
Client 23,16,8.21,0.05,0.0,7.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.49,0.05,0.0,7.51,16.16,2,181,44,CNN 16k,non-IID,CIFAR10,1.05,0.5772,0.5622,1.3968,2.13,0.4994,0.4592,1.8538
Client 23,17,9.16,0.05,0.0,7.66,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.45,0.05,0.0,7.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.87,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.28,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.23,0.05,0.0,8.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.1,0.05,0.0,8.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,10.24,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,10.12,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.42,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.08,0.05,0.0,8.72,21.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5949,0.5877,1.4063,2.1,0.5048,0.4703,1.8602
Client 23,18,9.11,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.36,0.05,0.0,7.65,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.85,0.05,0.0,9.83,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.7,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.04,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.66,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,10.69,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.62,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.05,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.48,0.05,0.0,9.79,22.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.6011,0.5949,1.4087,2.04,0.5054,0.4692,1.8525
Client 23,19,8.71,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.14,0.05,0.0,7.53,16.42,2,180,44,CNN 16k,non-IID,CIFAR10,1.03,0.5933,0.5815,1.346,2.06,0.5054,0.4706,1.818
