Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.37,0.0,0.0,59.97,117.79,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6431,0.5292,1.3937,2.07,0.4499,0.4029,2.0611
Client 23,8,26.60,0.0,0.0,71.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,69.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.0,0.0,42.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.0,0.0,57.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.35,0.0,0.0,51.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.60,0.0,0.0,36.32,115.1,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.5413,1.3637,2.08,0.4585,0.4184,1.9587
Client 23,9,28.54,0.0,0.0,67.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,58.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,75.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,29.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.44,0.0,0.0,48.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,53.36,119.23,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.637,0.5480,1.3039,2.03,0.4624,0.4069,1.9971
Client 23,10,26.81,0.0,0.0,63.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.77,0.0,0.0,45.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,29.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,58.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,69.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.75,0.0,0.0,26.32,111.6,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.5598,1.2828,2.10,0.4686,0.4178,1.9761
Client 23,11,24.30,0.0,0.0,51.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.60,0.0,0.0,28.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,52.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,59.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,67.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.41,0.0,0.0,43.94,108.0,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6570,0.5751,1.2323,2.03,0.4737,0.4222,1.9395
Client 23,12,27.15,0.0,0.0,57.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.15,0.0,0.0,58.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.34,0.0,0.0,48.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.70,0.0,0.0,55.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.33,0.0,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.68,0.0,0.0,31.47,101.1,1,88,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.5964,1.2267,2.0,0.4852,0.436,1.9049
Client 23,13,25.95,0.0,0.0,67.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.57,0.0,0.0,35.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,50.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.79,0.0,0.0,48.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.91,0.0,0.0,56.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,36.75,110.2,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6876,0.5946,1.1934,1.97,0.479,0.443,1.9033
Client 23,14,26.46,0.0,0.0,74.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.61,0.0,0.0,55.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.99,0.0,0.0,64.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,41.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.60,0.0,0.0,50.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,61.56,119.31,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6660,0.5981,1.1472,2.03,0.4945,0.445,1.8861
