Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.71,0.0,0.0,58.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.0,0.0,70.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,61.88,119.94,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6327,0.5270,1.3520,2.09,0.4481,0.3971,2.0593
Client 23,8,26.38,0.0,0.0,72.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,72.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,42.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,56.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.42,0.0,0.0,53.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.46,0.0,0.0,32.19,117.0,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6353,0.5527,1.3635,2.03,0.4614,0.4100,1.9582
Client 23,9,28.61,0.0,0.0,66.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,60.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.0,0.0,75.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.4,0.0,0.0,30.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,47.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,54.81,118.65,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5545,1.3613,2.08,0.4678,0.4170,1.9936
Client 23,10,26.88,0.0,0.0,63.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.89,0.0,0.0,45.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,27.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,60.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,68.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.65,0.0,0.0,25.98,111.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6483,0.5705,1.2627,2.10,0.4711,0.4296,1.9914
Client 23,11,24.23,0.0,0.0,53.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.80,0.0,0.0,27.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,56.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.38,0.0,0.0,57.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,67.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.0,0.0,45.51,108.1,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6536,0.5556,1.2380,2.05,0.4720,0.4282,1.9267
Client 23,12,27.15,0.0,0.0,56.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.0,0.0,54.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.30,0.0,0.0,50.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.0,0.0,57.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.88,0.0,0.0,25.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.0,0.0,30.58,101.3,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5734,1.1956,2.0,0.4847,0.444,1.9113
Client 23,13,25.91,0.0,0.0,67.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.25,0.0,0.0,36.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,49.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.09,0.0,0.0,53.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.07,0.0,0.0,52.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.07,0.0,0.0,34.42,112.6,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6736,0.5946,1.1562,2.00,0.487,0.448,1.8932
