Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.38,0.0,0.0,53.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,69.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.55,0.0,0.0,54.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,40.87,114.71,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5935,0.5150,1.4935,2.2,0.4338,0.3781,2.1671
Client 23,6,25.03,0.0,0.0,66.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.98,0.0,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.32,0.0,0.0,65.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,74.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,67.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,77.32,115.41,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6021,0.5134,1.4791,2.16,0.4361,0.39,2.0987
Client 23,7,25.47,0.0,0.0,77.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.0,0.0,34.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.43,0.0,0.0,37.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,56.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,72.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,59.31,119.27,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6365,0.5279,1.4172,2.07,0.4462,0.4001,2.0355
Client 23,8,26.41,0.0,0.0,73.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.0,0.0,70.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.0,0.0,43.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.33,0.0,0.0,58.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.26,0.0,0.0,53.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.46,0.0,0.0,34.37,114.9,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6353,0.5519,1.3434,2.06,0.4720,0.4230,2.0126
Client 23,9,28.83,0.0,0.0,67.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,55.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.0,0.0,75.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,28.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.28,0.0,0.0,48.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,56.03,117.97,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.5528,1.3199,2.05,0.4598,0.4204,2.0254
Client 23,10,26.74,0.0,0.0,63.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.61,0.0,0.0,44.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,29.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,61.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,71.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.0,0.0,24.12,115.5,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6556,0.5478,1.2753,2.13,0.4581,0.4103,2.0179
Client 23,11,24.23,0.0,0.0,53.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.54,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,54.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,59.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,65.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.0,0.0,41.29,111.0,1,77,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6490,0.5706,1.2253,2.05,0.4701,0.4257,1.9055
Client 23,12,27.07,0.0,0.0,57.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.03,0.0,0.0,54.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.97,0.0,0.0,50.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.79,0.0,0.0,58.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.09,0.0,0.0,26.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.84,0.0,0.0,30.57,103.0,1,92,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6709,0.5900,1.2164,2.0,0.4784,0.440,1.9277
Client 23,13,26.06,0.0,0.0,67.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.96,0.0,0.0,36.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,48.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.92,0.0,0.0,49.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.05,0.0,0.0,52.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,36.67,112.8,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6704,0.5850,1.2149,1.98,0.485,0.434,1.8830
Client 23,14,26.30,0.0,0.0,71.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.09,0.0,0.0,64.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,41.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.44,0.0,0.0,45.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,59.50,118.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.6125,1.1485,2.01,0.4934,0.449,1.8782
Client 23,15,23.36,0.0,0.0,36.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,72.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.39,0.0,0.0,37.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.48,0.0,0.0,37.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.0,0.0,59.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.43,0.0,0.0,75.44,118.7,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6881,0.6000,1.1621,1.98,0.4944,0.4474,1.960
Client 23,16,24.90,0.0,0.0,35.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.47,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.34,0.0,0.0,34.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.18,0.0,0.0,34.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.01,0.0,0.0,60.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,62.60,101.35,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6782,0.6145,1.1569,1.98,0.4945,0.4405,1.8869
Client 23,17,25.54,0.0,0.0,51.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.67,0.0,0.0,70.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.13,0.0,0.0,40.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.12,0.0,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.78,0.0,0.0,37.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.66,0.0,0.0,57.22,113.45,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6811,0.6141,1.1464,1.98,0.4939,0.4511,1.8588
Client 23,18,26.17,0.0,0.0,62.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.54,0.0,0.0,54.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.30,0.0,0.0,34.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.83,0.0,0.0,49.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.51,0.0,0.0,40.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.99,0.0,0.0,53.33,106.06,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6826,0.6008,1.1351,1.94,0.4992,0.4703,1.8369
Client 23,19,26.57,0.0,0.0,38.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.57,0.0,0.0,27.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.66,0.0,0.0,76.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.14,0.0,0.0,78.40,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.93,0.0,0.0,39.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.54,0.0,0.0,33.63,122.79,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6876,0.6212,1.1446,2.0,0.4884,0.4500,1.891
Client 23,20,27.42,0.0,0.0,71.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.35,0.0,0.0,41.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.55,0.0,0.0,28.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.38,0.0,0.0,42.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.63,0.0,0.0,52.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.69,0.0,0.0,63.8,120.38,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.6315,1.0533,1.98,0.4909,0.4556,1.8730
