Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,26.26,0.0,0.0,34.80,109.7,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6775,0.5899,1.1898,1.97,0.497,0.443,1.8972
Client 23,14,26.19,0.0,0.0,74.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.14,0.0,0.0,62.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.10,0.0,0.0,40.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.14,0.0,0.0,47.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,60.85,116.66,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6847,0.5945,1.1659,1.96,0.4891,0.432,1.8663
Client 23,15,23.58,0.0,0.0,37.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,71.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.27,0.0,0.0,38.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.50,0.0,0.0,36.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.38,0.0,0.0,56.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.27,0.0,0.0,75.24,117.4,1,58,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6856,0.5906,1.1880,1.99,0.4923,0.4532,1.932
Client 23,16,24.72,0.0,0.0,36.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.68,0.0,0.0,29.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.43,0.0,0.0,34.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.11,0.0,0.0,31.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.0,0.0,59.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,62.25,101.94,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6869,0.6030,1.1672,1.99,0.4908,0.4519,1.8836
Client 23,17,25.60,0.0,0.0,51.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.35,0.0,0.0,71.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.09,0.0,0.0,43.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.17,0.0,0.0,38.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.94,0.0,0.0,36.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.60,0.0,0.0,59.37,112.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6862,0.6198,1.1160,1.95,0.4900,0.4540,1.8370
Client 23,18,26.16,0.0,0.0,61.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.34,0.0,0.0,56.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.25,0.0,0.0,36.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.71,0.0,0.0,48.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.20,0.0,0.0,38.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.92,0.0,0.0,56.45,107.55,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6913,0.6152,1.0795,1.97,0.5012,0.4535,1.8248
Client 23,19,26.31,0.0,0.0,37.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.44,0.0,0.0,26.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.52,0.0,0.0,77.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.17,0.0,0.0,76.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.86,0.0,0.0,42.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.53,0.0,0.0,36.08,122.77,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6982,0.6222,1.0917,2.0,0.4891,0.4475,1.893
