Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,26.5,0.0,0.0,51.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,60.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,65.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,42.84,107.0,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.5533,1.2553,2.05,0.4658,0.4247,1.9540
Client 23,12,26.99,0.0,0.0,56.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.17,0.0,0.0,55.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.10,0.0,0.0,48.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,58.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,27.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.77,0.0,0.0,31.55,102.1,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6605,0.5724,1.2170,2.0,0.4937,0.440,1.9003
Client 23,13,26.08,0.0,0.0,67.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.0,0.0,38.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,48.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.99,0.0,0.0,50.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.22,0.0,0.0,54.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,33.71,110.7,1,87,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6743,0.6065,1.1602,1.96,0.485,0.432,1.9010
Client 23,14,26.39,0.0,0.0,74.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,54.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.17,0.0,0.0,64.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,39.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.23,0.0,0.0,46.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.6,0.0,0.0,60.90,116.74,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6825,0.5961,1.1712,2.02,0.4882,0.444,1.8751
Client 23,15,23.36,0.0,0.0,38.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.70,0.0,0.0,70.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.69,0.0,0.0,36.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.42,0.0,0.0,36.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.0,0.0,56.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.45,0.0,0.0,73.83,117.0,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.6142,1.1892,1.99,0.4959,0.4469,1.891
Client 23,16,24.77,0.0,0.0,34.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.79,0.0,0.0,25.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.24,0.0,0.0,32.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.35,0.0,0.0,31.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,60.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,59.23,102.60,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6894,0.6112,1.1378,1.99,0.4935,0.4510,1.9213
