Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,30.17,0.13,0.0,31.54,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.1,0.14,0.0,48.74,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.74,0.14,0.0,30.64,114.31,1,96,21,CNN 64k,non-IID,CIFAR10,0.73,0.7468,0.634,0.8495,2.11,0.4838,0.4379,1.8968
Client 1,7,29.05,0.19,0.0,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.68,0.16,0.0,38.67,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.75,0.11,0.0,46.71,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.17,0.13,0.0,46.48,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.43,0.14,0.0,47.51,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.95,0.14,0.0,33.48,113.4,1,94,21,CNN 64k,non-IID,CIFAR10,0.68,0.7605,0.6515,0.8155,2.13,0.5007,0.4524,1.8245
Client 1,8,28.55,0.19,0.0,37.65,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.7,0.16,0.0,39.1,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.03,0.11,0.0,45.91,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,31.02,0.13,0.0,39.69,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.48,0.14,0.0,38.94,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.17,0.14,0.0,32.62,111.24,1,95,21,CNN 64k,non-IID,CIFAR10,0.63,0.7798,0.6797,0.7344,2.06,0.5049,0.4607,1.802
Client 1,9,28.5,0.19,0.0,29.67,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.39,0.16,0.0,35.76,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.69,0.11,0.0,34.51,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.05,0.13,0.0,39.88,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.9,0.14,0.0,36.61,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.56,0.14,0.0,37.19,103.75,1,88,21,CNN 64k,non-IID,CIFAR10,0.59,0.7982,0.7022,0.6688,2.04,0.5145,0.4691,1.7838
Client 1,10,28.76,0.19,0.0,29.28,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.2,0.16,0.0,46.93,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.98,0.11,0.0,33.63,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.13,0.13,0.0,48.25,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.06,0.14,0.0,29.77,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.66,0.14,0.0,42.84,111.94,1,83,21,CNN 64k,non-IID,CIFAR10,0.57,0.8018,0.7138,0.6743,2.15,0.5117,0.4706,1.8103
Client 1,11,28.08,0.19,0.0,26.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.36,0.16,0.0,27.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.78,0.11,0.0,29.26,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.38,0.13,0.0,45.46,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.91,0.14,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.89,0.14,0.0,31.17,109.57,1,96,21,CNN 64k,non-IID,CIFAR10,0.54,0.8117,0.7335,0.6286,2.05,0.5254,0.4884,1.7443
Client 1,12,27.43,0.19,0.0,43.73,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.95,0.16,0.0,42.06,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,31.0,0.11,0.0,32.31,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.05,0.13,0.0,35.13,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.2,0.14,0.0,37.46,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.59,0.14,0.0,34.77,106.1,1,93,21,CNN 64k,non-IID,CIFAR10,0.49,0.8301,0.7512,0.5561,2.06,0.5271,0.4861,1.7333
Client 1,13,27.83,0.19,0.0,26.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.17,0.16,0.0,44.57,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.44,0.11,0.0,41.38,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.29,0.13,0.0,34.94,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.29,0.14,0.0,47.95,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.32,0.14,0.0,37.16,114.97,1,88,21,CNN 64k,non-IID,CIFAR10,0.48,0.8355,0.7615,0.5313,2.13,0.5213,0.4857,1.7434
Client 1,14,27.83,0.19,0.0,42.3,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.02,0.16,0.0,45.84,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.89,0.11,0.0,39.97,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.51,0.13,0.0,46.43,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.52,0.14,0.0,36.73,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.31,0.14,0.0,31.34,108.75,1,96,21,CNN 64k,non-IID,CIFAR10,0.46,0.8429,0.7737,0.5226,2.19,0.5224,0.4859,1.7434
Client 1,15,27.76,0.19,0.0,29.56,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.27,0.16,0.0,29.37,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,30.58,0.11,0.0,43.22,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.12,0.13,0.0,45.4,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.61,0.14,0.0,31.43,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.19,0.14,0.0,33.59,109.36,1,94,21,CNN 64k,non-IID,CIFAR10,0.43,0.8515,0.7804,0.4843,2.18,0.5255,0.4883,1.7347
