Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,8.34,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.69,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.12,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.53,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.99,0.05,0.0,8.0,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.58,0.05,0.0,7.69,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.73,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.13,0.05,0.0,9.79,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.87,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,21.7,0.13,0.0,22.67,75.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.529,0.5011,1.606,2.17,0.4367,0.3898,2.0601
Client 1,10,8.42,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.37,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.6,0.05,0.0,7.96,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.66,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.29,0.05,0.0,7.76,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.75,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.85,0.05,0.0,8.14,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.17,0.05,0.0,7.61,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.03,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.37,0.05,0.0,9.79,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.05,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.01,0.13,0.0,22.92,80.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.535,0.5094,1.7056,2.19,0.4474,0.4047,1.997
Client 1,11,8.36,0.05,0.0,7.52,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.92,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.45,0.05,0.0,7.97,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.49,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.24,0.05,0.0,7.59,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.27,0.05,0.0,7.77,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.51,0.05,0.0,7.84,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.14,0.05,0.0,7.79,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.9,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.38,0.05,0.0,9.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.57,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,23.38,0.13,0.0,24.18,80.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5409,0.5104,1.6149,2.14,0.4506,0.4073,1.9997
Client 1,12,8.52,0.05,0.0,7.56,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.52,0.05,0.0,7.78,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.9,0.05,0.0,7.61,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.64,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.27,0.05,0.0,7.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.07,0.05,0.0,7.89,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.32,0.05,0.0,7.65,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.04,0.05,0.0,7.63,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.04,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.65,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.33,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,22.33,0.13,0.0,22.41,78.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5437,0.5165,1.6178,2.14,0.4541,0.4117,1.9909
Client 1,13,8.91,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.01,0.05,0.0,8.0,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.18,0.05,0.0,7.73,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.89,0.05,0.0,8.58,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.99,0.05,0.0,7.75,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.3,0.05,0.0,7.82,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.08,0.05,0.0,8.01,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.53,0.05,0.0,7.88,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.49,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.24,0.05,0.0,10.07,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.61,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,25.11,0.13,0.0,23.72,80.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5459,0.5169,1.6384,2.14,0.454,0.4135,1.965
Client 1,14,8.12,0.05,0.0,7.55,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.34,0.05,0.0,8.09,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.24,0.05,0.0,7.79,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.9,0.05,0.0,7.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.12,0.05,0.0,7.6,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.43,0.05,0.0,7.86,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.58,0.05,0.0,8.01,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.01,0.05,0.0,7.36,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.97,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.76,0.05,0.0,9.21,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.46,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,22.91,0.13,0.0,24.45,80.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.548,0.522,1.5651,2.12,0.4601,0.419,1.9421
Client 1,15,8.17,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.57,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.62,0.05,0.0,8.3,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.36,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.46,0.05,0.0,7.55,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.47,0.05,0.0,7.98,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.65,0.05,0.0,7.73,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.39,0.05,0.0,7.36,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.72,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.18,0.05,0.0,9.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.94,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,22.48,0.13,0.0,22.63,78.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5519,0.5261,1.6425,2.14,0.4596,0.4163,1.9717
Client 1,16,8.52,0.05,0.0,8.59,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.46,0.05,0.0,7.76,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.8,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.33,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.8,0.05,0.0,8.15,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.49,0.05,0.0,7.47,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.89,0.05,0.0,7.9,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.1,0.05,0.0,7.5,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.14,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.1,0.05,0.0,9.69,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.86,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.47,0.13,0.0,22.75,78.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5595,0.5322,1.5828,2.09,0.4643,0.4246,1.9311
Client 1,17,8.84,0.05,0.0,7.95,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.93,0.05,0.0,8.13,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.39,0.05,0.0,7.62,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.23,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.07,0.05,0.0,7.9,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.91,0.05,0.0,7.72,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.4,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.9,0.05,0.0,7.52,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.75,0.05,0.0,8.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.53,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.79,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.87,0.13,0.0,24.61,78.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5604,0.5356,1.5279,2.07,0.4688,0.4306,1.9087
Client 1,18,8.42,0.05,0.0,7.62,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.45,0.05,0.0,7.89,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.58,0.05,0.0,7.42,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.75,0.05,0.0,8.54,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.5,0.05,0.0,7.53,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.95,0.05,0.0,7.83,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.09,0.05,0.0,8.06,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.26,0.05,0.0,7.87,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.92,0.05,0.0,9.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.01,0.05,0.0,9.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.14,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.78,0.13,0.0,25.8,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5633,0.5336,1.5272,2.07,0.4765,0.4383,1.879
Client 1,19,9.4,0.05,0.0,7.57,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.78,0.05,0.0,7.8,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.78,0.05,0.0,7.73,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.93,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.3,0.05,0.0,7.44,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.84,0.05,0.0,7.95,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.95,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.24,0.05,0.0,7.71,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.93,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.0,0.05,0.0,9.37,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
