Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,8.34,0.05,0.0,7.47,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.69,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.12,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.53,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.99,0.05,0.0,8.0,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.58,0.05,0.0,7.69,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.73,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.13,0.05,0.0,9.79,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.87,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,21.7,0.13,0.0,22.67,75.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.529,0.5011,1.606,2.17,0.4367,0.3898,2.0601
