Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.33,0.0,0.0,11.46,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.16,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.11,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.35,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.0,0.0,4.37,20.99,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2494,0.45,0.833,0.8327,0.2623
Client 23,12,8.57,0.0,0.0,4.41,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.82,0.0,0.0,11.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.74,0.0,0.0,10.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.38,0.0,0.0,11.59,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,9.28,0.0,0.0,5.48,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,9.41,0.0,0.0,5.09,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,9.25,0.0,0.0,3.47,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,9.59,0.0,0.0,10.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,8.61,0.0,0.0,7.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,9.29,0.0,0.0,12.61,23.08,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2501,0.45,0.8354,0.835,0.2601
Client 23,13,6.01,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.41,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.03,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.07,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,2.35,17.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2491,0.45,0.8356,0.8351,0.2597
Client 23,14,7.49,0.0,0.0,3.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.61,0.0,0.0,8.79,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.23,0.0,0.0,3.93,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.32,0.0,0.0,10.25,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.53,0.0,0.0,6.06,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.87,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,8.38,0.0,0.0,6.14,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,9.28,0.0,0.0,7.91,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,9.2,0.0,0.0,11.06,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,8.13,0.0,0.0,11.09,22.27,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8413,0.252,0.45,0.833,0.8329,0.2646
Client 23,15,7.34,0.0,0.0,12.6,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.7,0.0,0.0,9.38,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.05,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.98,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.11,0.0,0.0,11.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.95,0.0,0.0,12.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.05,0.0,0.0,4.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.04,0.0,0.0,12.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.36,0.0,0.0,9.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.25,0.0,0.0,4.43,21.41,1,84,19,TextMLP,IID,AGNEWS,0.42,0.8435,0.8428,0.2472,0.45,0.8369,0.8361,0.2563
Client 23,16,6.37,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.3,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.92,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.1,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.35,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.98,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.09,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.02,0.0,0.0,11.43,19.73,1,52,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8433,0.2468,0.44,0.8373,0.8366,0.256
Client 23,17,11.33,0.0,0.0,9.82,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,8.7,0.0,0.0,2.92,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,9.55,0.0,0.0,10.11,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,11.64,0.0,0.0,8.6,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.29,0.0,0.0,10.67,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,9.35,0.0,0.0,6.93,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,11.68,0.0,0.0,13.67,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,11.74,0.0,0.0,14.91,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,9.27,0.0,0.0,9.18,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,11.83,0.0,0.0,13.59,28.85,1,67,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8443,0.2456,0.44,0.8371,0.8367,0.2569
Client 23,18,6.14,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.55,0.0,0.0,8.3,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.44,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.39,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.68,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.34,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.28,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.21,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.42,0.0,0.0,3.46,18.62,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8463,0.8457,0.2432,0.44,0.8401,0.8394,0.2517
